asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
012dbb67-f558-492f-8e7c-680bf58874fa,SB T2 P5 MSFD Lift Lobby  1,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897319708,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,bf347af2-816d-473d-9a64-ca87f01ca897,Lift Lobby 1,,ACTIVE,emaar,Room,ec5334bf-02cb-43a0-b4af-f126a7dc9baa,Position,012dbb67-f558-492f-8e7c-680bf58874fa-Position,String,,READONLY,ACTIVE,-,unitless,,,String
012dbb67-f558-492f-8e7c-680bf58874fa,SB T2 P5 MSFD Lift Lobby  1,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897319708,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,ec5334bf-02cb-43a0-b4af-f126a7dc9baa,Position,012dbb67-f558-492f-8e7c-680bf58874fa-Position,String,,READONLY,ACTIVE,-,unitless,,,String
956479e2-dcc5-4d2e-8864-87062e0eb0a4,SB T2 P5 MSFD Service Lift Lobby   1,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675877070668,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,e46f7753-3c4e-428c-9ccd-3cbd1b7762c4,Service Lift Lobby 1,,ACTIVE,emaar,Room,054e3f7f-37b9-4944-bfe9-b7e525c4d95f,Position,956479e2-dcc5-4d2e-8864-87062e0eb0a4-Position,String,,READONLY,ACTIVE,-,unitless,,,String
956479e2-dcc5-4d2e-8864-87062e0eb0a4,SB T2 P5 MSFD Service Lift Lobby   1,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675877070668,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,054e3f7f-37b9-4944-bfe9-b7e525c4d95f,Position,956479e2-dcc5-4d2e-8864-87062e0eb0a4-Position,String,,READONLY,ACTIVE,-,unitless,,,String
9c177e5f-099a-4f1d-a79d-3765fa2f563d,SB T2 P5 MSFD Service Lift Lobby   2,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675899972290,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,623e24fc-0885-44e4-90a8-bb4c95fe5145,Service Lift Lobby 2,,ACTIVE,emaar,Room,5a62f175-e2bc-4506-991a-7831d25018f4,Position,9c177e5f-099a-4f1d-a79d-3765fa2f563d-Position,String,,READONLY,ACTIVE,-,unitless,,,String
9c177e5f-099a-4f1d-a79d-3765fa2f563d,SB T2 P5 MSFD Service Lift Lobby   2,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675899972290,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,5a62f175-e2bc-4506-991a-7831d25018f4,Position,9c177e5f-099a-4f1d-a79d-3765fa2f563d-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c29729b1-39df-4b0f-b61b-8e4bbfa8a9ba,SB T2 P5 MSFD Staircase   5,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675895310682,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,20910490-7d99-46e1-958e-5f99b3290862,Staircase 5,,ACTIVE,emaar,Room,3b530312-cbbd-4057-9910-5a98f780db63,Position,c29729b1-39df-4b0f-b61b-8e4bbfa8a9ba-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c29729b1-39df-4b0f-b61b-8e4bbfa8a9ba,SB T2 P5 MSFD Staircase   5,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675895310682,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,3b530312-cbbd-4057-9910-5a98f780db63,Position,c29729b1-39df-4b0f-b61b-8e4bbfa8a9ba-Position,String,,READONLY,ACTIVE,-,unitless,,,String
9ae3e666-f0de-41a2-adac-eb072ea1ebe2,SB T2 P5 MSFD Staircase   6,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675870527697,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,e7580d4c-e935-42ae-b4a9-2cbe73966aa6,Staircase 6,,ACTIVE,emaar,Room,a9a81a25-150f-42cb-aa4b-6763690b8887,Position,9ae3e666-f0de-41a2-adac-eb072ea1ebe2-Position,String,,READONLY,ACTIVE,-,unitless,,,String
9ae3e666-f0de-41a2-adac-eb072ea1ebe2,SB T2 P5 MSFD Staircase   6,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675870527697,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,a9a81a25-150f-42cb-aa4b-6763690b8887,Position,9ae3e666-f0de-41a2-adac-eb072ea1ebe2-Position,String,,READONLY,ACTIVE,-,unitless,,,String
306cd797-789e-4412-940d-43db1917c9f4,SB T2 P5 SEF 01,0447474,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901403980,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SmokeExtractFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,ef697c53-a295-4270-ad42-2af1df080dec,Swimming Pool Pump Room,,ACTIVE,emaar,Room,4374f339-1cec-4e60-879e-6c17f039b09f,Trip Status,306cd797-789e-4412-940d-43db1917c9f4-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
306cd797-789e-4412-940d-43db1917c9f4,SB T2 P5 SEF 01,0447474,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901403980,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SmokeExtractFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,4374f339-1cec-4e60-879e-6c17f039b09f,Trip Status,306cd797-789e-4412-940d-43db1917c9f4-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
306cd797-789e-4412-940d-43db1917c9f4,SB T2 P5 SEF 01,0447474,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901403980,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SmokeExtractFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,ef697c53-a295-4270-ad42-2af1df080dec,Swimming Pool Pump Room,,ACTIVE,emaar,Room,dde2f1f4-6199-4152-9a02-e780384934bf,Run Status,306cd797-789e-4412-940d-43db1917c9f4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
306cd797-789e-4412-940d-43db1917c9f4,SB T2 P5 SEF 01,0447474,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901403980,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SmokeExtractFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,dde2f1f4-6199-4152-9a02-e780384934bf,Run Status,306cd797-789e-4412-940d-43db1917c9f4-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
306cd797-789e-4412-940d-43db1917c9f4,SB T2 P5 SEF 01,0447474,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901403980,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SmokeExtractFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,ef697c53-a295-4270-ad42-2af1df080dec,Swimming Pool Pump Room,,ACTIVE,emaar,Room,8bc63a89-a248-4067-86d4-bc5df6b6de6d,HOA Status,306cd797-789e-4412-940d-43db1917c9f4-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
306cd797-789e-4412-940d-43db1917c9f4,SB T2 P5 SEF 01,0447474,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901403980,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SmokeExtractFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,8bc63a89-a248-4067-86d4-bc5df6b6de6d,HOA Status,306cd797-789e-4412-940d-43db1917c9f4-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
217d1d73-8df1-40ae-a069-d9424331dca8,SB T2 P5 SMF 01,0447329,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675896992872,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MakeupAirFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,ef697c53-a295-4270-ad42-2af1df080dec,Swimming Pool Pump Room,,ACTIVE,emaar,Room,ab4e392a-1062-41be-ba71-48562cba593a,Trip Status,217d1d73-8df1-40ae-a069-d9424331dca8-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
217d1d73-8df1-40ae-a069-d9424331dca8,SB T2 P5 SMF 01,0447329,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675896992872,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MakeupAirFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,ab4e392a-1062-41be-ba71-48562cba593a,Trip Status,217d1d73-8df1-40ae-a069-d9424331dca8-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
217d1d73-8df1-40ae-a069-d9424331dca8,SB T2 P5 SMF 01,0447329,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675896992872,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MakeupAirFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,ef697c53-a295-4270-ad42-2af1df080dec,Swimming Pool Pump Room,,ACTIVE,emaar,Room,3dc51fa7-7de5-4c26-b0f2-c0db12783b5e,Run Status,217d1d73-8df1-40ae-a069-d9424331dca8-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
217d1d73-8df1-40ae-a069-d9424331dca8,SB T2 P5 SMF 01,0447329,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675896992872,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MakeupAirFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,3dc51fa7-7de5-4c26-b0f2-c0db12783b5e,Run Status,217d1d73-8df1-40ae-a069-d9424331dca8-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
217d1d73-8df1-40ae-a069-d9424331dca8,SB T2 P5 SMF 01,0447329,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675896992872,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MakeupAirFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,ef697c53-a295-4270-ad42-2af1df080dec,Swimming Pool Pump Room,,ACTIVE,emaar,Room,a9ab5427-aebe-419e-adb4-7dc6abbea46d,HOA Status,217d1d73-8df1-40ae-a069-d9424331dca8-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
217d1d73-8df1-40ae-a069-d9424331dca8,SB T2 P5 SMF 01,0447329,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675896992872,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MakeupAirFan,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,a9ab5427-aebe-419e-adb4-7dc6abbea46d,HOA Status,217d1d73-8df1-40ae-a069-d9424331dca8-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
b04ae714-f273-40d2-bbc7-38fde3dc96c0,SB T2 P5 Swimming Pool Pump 01,0448412,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675899636624,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,52ab7028-564e-4ae4-9b16-f32dadf0be9f,Pool Equipment Room,,ACTIVE,emaar,Room,69587597-31aa-4dc1-ae1d-04a0c6097f7b,Trip Status,b04ae714-f273-40d2-bbc7-38fde3dc96c0-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
b04ae714-f273-40d2-bbc7-38fde3dc96c0,SB T2 P5 Swimming Pool Pump 01,0448412,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675899636624,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,69587597-31aa-4dc1-ae1d-04a0c6097f7b,Trip Status,b04ae714-f273-40d2-bbc7-38fde3dc96c0-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
b04ae714-f273-40d2-bbc7-38fde3dc96c0,SB T2 P5 Swimming Pool Pump 01,0448412,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675899636624,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,52ab7028-564e-4ae4-9b16-f32dadf0be9f,Pool Equipment Room,,ACTIVE,emaar,Room,1b9e4740-f200-44fd-8cc0-f961c541a423,Run Status,b04ae714-f273-40d2-bbc7-38fde3dc96c0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
b04ae714-f273-40d2-bbc7-38fde3dc96c0,SB T2 P5 Swimming Pool Pump 01,0448412,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675899636624,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,1b9e4740-f200-44fd-8cc0-f961c541a423,Run Status,b04ae714-f273-40d2-bbc7-38fde3dc96c0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f7dc6e36-1e2b-42b9-807c-3fb582f52c3c,SB T2 P5 Swimming Pool Pump 02,0448411,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675898310762,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,52ab7028-564e-4ae4-9b16-f32dadf0be9f,Pool Equipment Room,,ACTIVE,emaar,Room,8b595036-ec0d-427c-a68a-28d6e43ef1d0,Trip Status,f7dc6e36-1e2b-42b9-807c-3fb582f52c3c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f7dc6e36-1e2b-42b9-807c-3fb582f52c3c,SB T2 P5 Swimming Pool Pump 02,0448411,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675898310762,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,8b595036-ec0d-427c-a68a-28d6e43ef1d0,Trip Status,f7dc6e36-1e2b-42b9-807c-3fb582f52c3c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f7dc6e36-1e2b-42b9-807c-3fb582f52c3c,SB T2 P5 Swimming Pool Pump 02,0448411,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675898310762,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,52ab7028-564e-4ae4-9b16-f32dadf0be9f,Pool Equipment Room,,ACTIVE,emaar,Room,5769e502-75ca-4ecc-a1be-e6349f13c465,Run Status,f7dc6e36-1e2b-42b9-807c-3fb582f52c3c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f7dc6e36-1e2b-42b9-807c-3fb582f52c3c,SB T2 P5 Swimming Pool Pump 02,0448411,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675898310762,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,5769e502-75ca-4ecc-a1be-e6349f13c465,Run Status,f7dc6e36-1e2b-42b9-807c-3fb582f52c3c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ac39b7fe-441e-40c8-8438-331e172d7e47,SB T2 P5 Swimming Pool Pump 03,0448410,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887719115,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,SPFilterPump,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,52ab7028-564e-4ae4-9b16-f32dadf0be9f,Pool Equipment Room,,ACTIVE,emaar,Room,6b66518f-471f-4816-a932-63452ec03754,Trip Status,ac39b7fe-441e-40c8-8438-331e172d7e47-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
