asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3b4d7878-abbc-4376-8a71-c755bd64de19,Golf Suites RF Lighting Controls EDB RFS1 Lift Lobby Chanel B,0737273,POINT(55.260208 25.123397),,system@datalkz,1703695362604,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,LightingControls,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,5e21459c-f441-430a-b78c-4267c9a4cda0,On Off Status,3b4d7878-abbc-4376-8a71-c755bd64de19-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4723a263-9c42-4853-be1f-42def41a622c,Golf Suites RF Pre Action System,0737289,POINT(55.260208 25.123397),,system@datalkz,1703689901515,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,PreActionSystem,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,d332ab47-d43e-4201-a7b3-5b149ff196d2,Healthy Status,4723a263-9c42-4853-be1f-42def41a622c-Healthy Status,String,,READONLY,ACTIVE,-,unitless,,,
4723a263-9c42-4853-be1f-42def41a622c,Golf Suites RF Pre Action System,0737289,POINT(55.260208 25.123397),,system@datalkz,1703689901515,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,PreActionSystem,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,d332ab47-d43e-4201-a7b3-5b149ff196d2,Healthy Status,4723a263-9c42-4853-be1f-42def41a622c-Healthy Status,String,,READONLY,ACTIVE,-,unitless,,,
4723a263-9c42-4853-be1f-42def41a622c,Golf Suites RF Pre Action System,0737289,POINT(55.260208 25.123397),,system@datalkz,1703689901515,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,PreActionSystem,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,b6d63d89-184b-4112-a78a-951e830c8f7a,Common Fault,4723a263-9c42-4853-be1f-42def41a622c-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
4723a263-9c42-4853-be1f-42def41a622c,Golf Suites RF Pre Action System,0737289,POINT(55.260208 25.123397),,system@datalkz,1703689901515,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,PreActionSystem,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,b6d63d89-184b-4112-a78a-951e830c8f7a,Common Fault,4723a263-9c42-4853-be1f-42def41a622c-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
cc637949-0986-46c3-a2e7-8eba8483ba8d,Golf Suites RF SPF,0737324,POINT(55.260208 25.123397),,system@datalkz,1703692556854,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPF,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,91323de0-7f51-4fd0-b200-12e84d9f5e7c,Trip Status,cc637949-0986-46c3-a2e7-8eba8483ba8d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cc637949-0986-46c3-a2e7-8eba8483ba8d,Golf Suites RF SPF,0737324,POINT(55.260208 25.123397),,system@datalkz,1703692556854,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPF,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,accb0324-0641-4d95-a002-040c5f4175b8,Run Status,cc637949-0986-46c3-a2e7-8eba8483ba8d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cc637949-0986-46c3-a2e7-8eba8483ba8d,Golf Suites RF SPF,0737324,POINT(55.260208 25.123397),,system@datalkz,1703692556854,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPF,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,41edc94c-e52a-4595-9304-f494f9dfc4e0,HOA Status,cc637949-0986-46c3-a2e7-8eba8483ba8d-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
cc637949-0986-46c3-a2e7-8eba8483ba8d,Golf Suites RF SPF,0737324,POINT(55.260208 25.123397),,system@datalkz,1703692556854,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPF,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,da2beb84-fc33-4deb-8822-195cec5852e1,Differential Pressure,cc637949-0986-46c3-a2e7-8eba8483ba8d-Differential Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
cc637949-0986-46c3-a2e7-8eba8483ba8d,Golf Suites RF SPF,0737324,POINT(55.260208 25.123397),,system@datalkz,1703692556854,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPF,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,388dc491-ff20-45d1-9db6-a9e4b237b289,Damper Status,cc637949-0986-46c3-a2e7-8eba8483ba8d-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
cc637949-0986-46c3-a2e7-8eba8483ba8d,Golf Suites RF SPF,0737324,POINT(55.260208 25.123397),,system@datalkz,1703692556854,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPF,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,b4bb2a80-99ec-4fa9-a2ae-a61d3ab68e82,Common Fire Alarm,cc637949-0986-46c3-a2e7-8eba8483ba8d-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,0786e050-3978-41e3-97b6-ce5a723e1192,Seismic Sensor Alarm,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-Seismic Sensor Alarm,String,,READONLY,ACTIVE,-,unitless,,,
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,3a10a34f-dc36-4a26-9d14-8180fef75e73,Run Status,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,3c90eaf9-c20c-4ffe-831a-9e014da776a8,Power Status,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,8a37525f-9af8-4103-9e24-e07085e6562f,Power Failure,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-Power Failure,String,,READONLY,ACTIVE,-,unitless,,,String
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,b3f9b95a-308b-432d-800a-8f55ad7b492a,On Off Status,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,77a4e044-57eb-4906-af4f-2eefc59ba111,Fire Alarm Status,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,88443fc0-f78d-487b-97ae-f2bd9fe5414f,Common Fault,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d,Golf Suites RF Service Lift,0737317,POINT(55.260208 25.123397),,system@datalkz,1703692908442,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,Lift,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,c7fa519d-8c51-4827-8390-865f9b8d77a2,Cabin Call,ef7abd8e-d7db-4eed-9db1-4c6a59e6b84d-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
4952e9d6-b111-4a89-ba6c-050a1c3e0406,Golf Suites URF FACP,0737298,POINT(55.260208 25.123397),,system@datalkz,1703692519449,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FireAlarmSystem,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,17a528ed-6911-4659-85ce-21aa0b33f3aa,Upper Roof,,ACTIVE,emaar,Floor,cf5f9145-8c0a-4699-a415-ad4a8f71f796,Fire Alarm,4952e9d6-b111-4a89-ba6c-050a1c3e0406-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,df6f4b95-6065-41b7-9ad8-2eb18f6732d4,Supervisory Fan Speed,37e906e1-7737-4a11-b8f4-940de743727a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,17a528ed-6911-4659-85ce-21aa0b33f3aa,Upper Roof,,ACTIVE,emaar,Floor,df6f4b95-6065-41b7-9ad8-2eb18f6732d4,Supervisory Fan Speed,37e906e1-7737-4a11-b8f4-940de743727a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,bc0c8822-9ad7-4759-89bc-bec99766c230,Run Status,37e906e1-7737-4a11-b8f4-940de743727a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,17a528ed-6911-4659-85ce-21aa0b33f3aa,Upper Roof,,ACTIVE,emaar,Floor,bc0c8822-9ad7-4759-89bc-bec99766c230,Run Status,37e906e1-7737-4a11-b8f4-940de743727a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,463c3729-fed6-43bf-b7e9-073196e064de,Return Temperature Setpoint,37e906e1-7737-4a11-b8f4-940de743727a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,17a528ed-6911-4659-85ce-21aa0b33f3aa,Upper Roof,,ACTIVE,emaar,Floor,463c3729-fed6-43bf-b7e9-073196e064de,Return Temperature Setpoint,37e906e1-7737-4a11-b8f4-940de743727a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,8d7982b8-0650-4719-82db-236837a94731,Return Temperature,37e906e1-7737-4a11-b8f4-940de743727a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,17a528ed-6911-4659-85ce-21aa0b33f3aa,Upper Roof,,ACTIVE,emaar,Floor,8d7982b8-0650-4719-82db-236837a94731,Return Temperature,37e906e1-7737-4a11-b8f4-940de743727a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,ec4a90d0-4ae1-4067-98ab-266b492f188e,Modulating Valve Command,37e906e1-7737-4a11-b8f4-940de743727a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
37e906e1-7737-4a11-b8f4-940de743727a,Golf Suites URF FCU 1 Lift Room,0737734,POINT(55.260208 25.123397),,system@datalkz,1703693173023,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,17a528ed-6911-4659-85ce-21aa0b33f3aa,Upper Roof,,ACTIVE,emaar,Floor,ec4a90d0-4ae1-4067-98ab-266b492f188e,Modulating Valve Command,37e906e1-7737-4a11-b8f4-940de743727a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8e4e8904-9d0a-45be-bfe9-64cec3c05bf1,Golf Suites URF FCU 2 Lift Room,0737735,POINT(55.260208 25.123397),,system@datalkz,1703687593173,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,4594ca5a-1f7b-498d-9907-60097507f6f4,Lift Machine Room,,ACTIVE,emaar,Room,1fd80be3-20b0-4d0f-9994-d738aafcb8e5,Supervisory Fan Speed,8e4e8904-9d0a-45be-bfe9-64cec3c05bf1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8e4e8904-9d0a-45be-bfe9-64cec3c05bf1,Golf Suites URF FCU 2 Lift Room,0737735,POINT(55.260208 25.123397),,system@datalkz,1703687593173,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,17a528ed-6911-4659-85ce-21aa0b33f3aa,Upper Roof,,ACTIVE,emaar,Floor,1fd80be3-20b0-4d0f-9994-d738aafcb8e5,Supervisory Fan Speed,8e4e8904-9d0a-45be-bfe9-64cec3c05bf1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
