asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,39551042-ae2c-4623-8aa9-d0ad2955f276,T2  0502,,ACTIVE,emaar,Room,7d0deb05-9339-4b55-9218-0c19511922fa,Temperature Difference,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,7d0deb05-9339-4b55-9218-0c19511922fa,Temperature Difference,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,39551042-ae2c-4623-8aa9-d0ad2955f276,T2  0502,,ACTIVE,emaar,Room,1436ba9d-986c-49c0-825c-c138c90b05b1,Supply Temperature,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,1436ba9d-986c-49c0-825c-c138c90b05b1,Supply Temperature,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,39551042-ae2c-4623-8aa9-d0ad2955f276,T2  0502,,ACTIVE,emaar,Room,ff630ab1-5476-4f3c-b95c-a0169b794686,Return Temperature,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,ff630ab1-5476-4f3c-b95c-a0169b794686,Return Temperature,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,39551042-ae2c-4623-8aa9-d0ad2955f276,T2  0502,,ACTIVE,emaar,Room,d4d56b5f-95d2-4b00-815e-178af47abbee,Flow Litre Per Second,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,d4d56b5f-95d2-4b00-815e-178af47abbee,Flow Litre Per Second,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,39551042-ae2c-4623-8aa9-d0ad2955f276,T2  0502,,ACTIVE,emaar,Room,04f932ff-ee71-4061-a920-18d603522658,Flow Litre Per Hour,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,04f932ff-ee71-4061-a920-18d603522658,Flow Litre Per Hour,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,39551042-ae2c-4623-8aa9-d0ad2955f276,T2  0502,,ACTIVE,emaar,Room,df9e958a-4285-47b9-bda6-2a65818ac005,Energy RTH,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,df9e958a-4285-47b9-bda6-2a65818ac005,Energy RTH,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,39551042-ae2c-4623-8aa9-d0ad2955f276,T2  0502,,ACTIVE,emaar,Room,89d8dfb0-778a-44e1-bb1b-08940dd1931e,Energy KWH,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
82eeeadf-a06a-4eb3-82cc-a17251bebbd0,DC Creek Edge T2-5-502,,POINT(55.345204 25.209647),,system@datalkz,1729450226694,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,89d8dfb0-778a-44e1-bb1b-08940dd1931e,Energy KWH,82eeeadf-a06a-4eb3-82cc-a17251bebbd0-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,bd81dd59-e5d2-44a8-affb-5f50185f9987,T2  0503,,ACTIVE,emaar,Room,cb4526df-2006-447a-b2d0-ecee202d03f8,Temperature Difference,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,cb4526df-2006-447a-b2d0-ecee202d03f8,Temperature Difference,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,bd81dd59-e5d2-44a8-affb-5f50185f9987,T2  0503,,ACTIVE,emaar,Room,84aa8121-8795-4a33-824a-b77f333fe0bb,Supply Temperature,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,84aa8121-8795-4a33-824a-b77f333fe0bb,Supply Temperature,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,bd81dd59-e5d2-44a8-affb-5f50185f9987,T2  0503,,ACTIVE,emaar,Room,fad689a6-b936-43e1-97ab-1a7e3ab707b9,Return Temperature,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,fad689a6-b936-43e1-97ab-1a7e3ab707b9,Return Temperature,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,bd81dd59-e5d2-44a8-affb-5f50185f9987,T2  0503,,ACTIVE,emaar,Room,f057b2b5-f4b6-45c0-91fb-d0946b60d1e9,Flow Litre Per Second,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,f057b2b5-f4b6-45c0-91fb-d0946b60d1e9,Flow Litre Per Second,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,bd81dd59-e5d2-44a8-affb-5f50185f9987,T2  0503,,ACTIVE,emaar,Room,db878638-ba81-4619-9c23-2444060bb615,Flow Litre Per Hour,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,db878638-ba81-4619-9c23-2444060bb615,Flow Litre Per Hour,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,bd81dd59-e5d2-44a8-affb-5f50185f9987,T2  0503,,ACTIVE,emaar,Room,0d172588-2497-4210-9bb2-2b22f83e5e73,Energy RTH,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,0d172588-2497-4210-9bb2-2b22f83e5e73,Energy RTH,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,bd81dd59-e5d2-44a8-affb-5f50185f9987,T2  0503,,ACTIVE,emaar,Room,918029a9-4192-4da5-b930-2b8c190872ce,Energy KWH,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bfde0317-3410-473b-a1d3-69bdfbbffa2a,DC Creek Edge T2-5-503,,POINT(55.345204 25.209647),,system@datalkz,1729412626430,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,918029a9-4192-4da5-b930-2b8c190872ce,Energy KWH,bfde0317-3410-473b-a1d3-69bdfbbffa2a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6a4c1281-1214-44ff-b84a-11238ed11248,DC Creek Edge T2-5-504,,POINT(55.345204 25.209647),,system@datalkz,1729443267701,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,37718999-6f20-4841-bbaf-cd5f8c425e3a,T2  0504,,ACTIVE,emaar,Room,3111e63d-a3ce-420d-92e1-d6795e227ac6,Temperature Difference,6a4c1281-1214-44ff-b84a-11238ed11248-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6a4c1281-1214-44ff-b84a-11238ed11248,DC Creek Edge T2-5-504,,POINT(55.345204 25.209647),,system@datalkz,1729443267701,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,3111e63d-a3ce-420d-92e1-d6795e227ac6,Temperature Difference,6a4c1281-1214-44ff-b84a-11238ed11248-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6a4c1281-1214-44ff-b84a-11238ed11248,DC Creek Edge T2-5-504,,POINT(55.345204 25.209647),,system@datalkz,1729443267701,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,37718999-6f20-4841-bbaf-cd5f8c425e3a,T2  0504,,ACTIVE,emaar,Room,df170305-64c8-4712-92e3-3e1b6c633db4,Supply Temperature,6a4c1281-1214-44ff-b84a-11238ed11248-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
