asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,7c540fba-6a89-42b5-9666-1b3df23c892f,Supply Air Pressure Setpoint,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,7c540fba-6a89-42b5-9666-1b3df23c892f,Supply Air Pressure Setpoint,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,7c540fba-6a89-42b5-9666-1b3df23c892f,Supply Air Pressure Setpoint,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,5f9c68f5-77dc-49ba-946c-284d9d573c01,Supply Air Pressure,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,5f9c68f5-77dc-49ba-946c-284d9d573c01,Supply Air Pressure,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,5f9c68f5-77dc-49ba-946c-284d9d573c01,Supply Air Pressure,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,02548e2f-19b7-4539-b7b5-3015e85934ec,Supply Air Humidity,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,02548e2f-19b7-4539-b7b5-3015e85934ec,Supply Air Humidity,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,02548e2f-19b7-4539-b7b5-3015e85934ec,Supply Air Humidity,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,5c12b58c-224b-498a-ae53-ac27078351d1,Supply Air Flow Status,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,5c12b58c-224b-498a-ae53-ac27078351d1,Supply Air Flow Status,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,5c12b58c-224b-498a-ae53-ac27078351d1,Supply Air Flow Status,e85db081-1b02-484d-89cd-6a598a2df26e-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,93852482-49df-4cbc-a27b-c51f30f9fba7,Return Fan Standby VFD Speed Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,93852482-49df-4cbc-a27b-c51f30f9fba7,Return Fan Standby VFD Speed Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,93852482-49df-4cbc-a27b-c51f30f9fba7,Return Fan Standby VFD Speed Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,049eb0ee-6156-43c5-8d7a-a7aa2fe6bf67,Return Fan Standby Trip Status,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,049eb0ee-6156-43c5-8d7a-a7aa2fe6bf67,Return Fan Standby Trip Status,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,049eb0ee-6156-43c5-8d7a-a7aa2fe6bf67,Return Fan Standby Trip Status,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,66bbbd57-9615-4fd1-9a57-3fcd358410fa,Return Fan Standby HOA Status,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,66bbbd57-9615-4fd1-9a57-3fcd358410fa,Return Fan Standby HOA Status,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,66bbbd57-9615-4fd1-9a57-3fcd358410fa,Return Fan Standby HOA Status,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,0168e7c3-a31f-4557-ba6f-421ba3d012d5,Return Fan Standby Fail Alarm,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,0168e7c3-a31f-4557-ba6f-421ba3d012d5,Return Fan Standby Fail Alarm,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,0168e7c3-a31f-4557-ba6f-421ba3d012d5,Return Fan Standby Fail Alarm,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,a3a556a7-201f-4d3d-904c-e3f76dad1e71,Return Fan Standby Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,a3a556a7-201f-4d3d-904c-e3f76dad1e71,Return Fan Standby Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,a3a556a7-201f-4d3d-904c-e3f76dad1e71,Return Fan Standby Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d9dcf070-c846-4301-abc5-6d4f1c4999b0,NHEX 07,,ACTIVE,emaar,CommonArea,97dcb3b2-fa36-4a0d-ba24-d42799a44bdd,Return Fan Duty VFD Speed Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,d7e8edd6-3f40-4642-b37a-31ba82115060,Roof,,ACTIVE,emaar,Floor,97dcb3b2-fa36-4a0d-ba24-d42799a44bdd,Return Fan Duty VFD Speed Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
e85db081-1b02-484d-89cd-6a598a2df26e,MTN2 RF FAHU 01,0022640,POINT(55.1489166666667 25.0862222222222),,siteadmin@datalkz,1623114613243,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,ab548462-2d0b-45f8-8f65-0a2092e3d793,N2 Al Mass Tower,ACTIVE,POINT(55.1489166666667 25.0862222222222),,,,emaar,siteuser@emaar,1593921526419,ResidentialTower,65dba0f1-50a2-48c0-b344-29afb9c01cd2,Roof,,ACTIVE,emaar,Room,97dcb3b2-fa36-4a0d-ba24-d42799a44bdd,Return Fan Duty VFD Speed Command,e85db081-1b02-484d-89cd-6a598a2df26e-Return Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
