asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,04e18eec-cab3-43c0-9b0c-e8b8b3c97fc9,Supply Valve Alarm Reset,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-Supply Valve Alarm Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,4b27e9a1-cb32-4cfa-995a-b3d2247f6fea,Low Level Status,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,4b27e9a1-cb32-4cfa-995a-b3d2247f6fea,Low Level Status,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,cfff46c1-9a34-4d52-b2df-c5f8ec25d8e5,Low Level Setpoint,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,cfff46c1-9a34-4d52-b2df-c5f8ec25d8e5,Low Level Setpoint,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,fdd9bbfe-cd77-48d0-8f92-7331bbe71486,High Level Status,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,fdd9bbfe-cd77-48d0-8f92-7331bbe71486,High Level Status,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,b8a94ffb-2fd7-4f6d-beda-8c1170dc1c79,High Level Setpoint,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,b8a94ffb-2fd7-4f6d-beda-8c1170dc1c79,High Level Setpoint,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,9262bf38-a5e5-4ae6-b811-d321403d4a97,Alarm Reset,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-Alarm Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3,Summer 1 1D1 GF Irrigation Water Tank 01,0715662,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711374803265,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,9262bf38-a5e5-4ae6-b811-d321403d4a97,Alarm Reset,9fd2e69f-aa68-4a9e-8885-ffd1a05d64e3-Alarm Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,644332be-0f85-4aa0-b778-19411fe7acad,Water Level,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Water Level,Double,,READONLY,ACTIVE,cm,centimeter,,,Double
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,644332be-0f85-4aa0-b778-19411fe7acad,Water Level,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Water Level,Double,,READONLY,ACTIVE,cm,centimeter,,,Double
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,fb4324d9-8a67-4bc8-881b-ed5feb1cc20a,Treated Water Supply Valve Status,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,fb4324d9-8a67-4bc8-881b-ed5feb1cc20a,Treated Water Supply Valve Status,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,e5bc37bc-58e4-45d0-8a86-459f48cd9253,Treated Water Supply Valve Open Setpoint,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Open Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,e5bc37bc-58e4-45d0-8a86-459f48cd9253,Treated Water Supply Valve Open Setpoint,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Open Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,1a8ea254-04d2-4740-ba70-6d9bd0ed36f9,Treated Water Supply Valve Open Fail,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Open Fail,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,1a8ea254-04d2-4740-ba70-6d9bd0ed36f9,Treated Water Supply Valve Open Fail,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Open Fail,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,f056eab6-ee8b-458a-a08b-4514403ef5ba,Treated Water Supply Valve Command,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,f056eab6-ee8b-458a-a08b-4514403ef5ba,Treated Water Supply Valve Command,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,b90da1a5-e34b-487c-8ecc-1752d22803f4,Treated Water Supply Valve Close Setpoint,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Close Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,b90da1a5-e34b-487c-8ecc-1752d22803f4,Treated Water Supply Valve Close Setpoint,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Close Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,ff930f24-1496-4f90-90e7-b63c016f1099,Treated Water Supply Valve Alarm Reset,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Alarm Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,ff930f24-1496-4f90-90e7-b63c016f1099,Treated Water Supply Valve Alarm Reset,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Treated Water Supply Valve Alarm Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,bdac59ec-db00-4681-b8ef-babd55c0bce8,Supply Valve Status,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Supply Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,bdac59ec-db00-4681-b8ef-babd55c0bce8,Supply Valve Status,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Supply Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,e8f63e7a-330a-4ddd-bf46-0c1a1f32d30c,Irrigation Pump Room,,ACTIVE,emaar,Room,f9cfae8f-a847-4c4f-9c3e-656fe380df9e,Supply Valve Open Setpoint,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Supply Valve Open Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,
9c1a2ae0-9f5e-493d-899f-1c6897b210ca,Summer 1 1D1 GF Irrigation Water Tank 02,0715663,POINT(55.35011168639218 25.2019706153032),,system@datalkz,1711382893098,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,IrrigationTank,a2fd147d-91b5-4d74-bcaa-aa33d0398c0c,Summer 1 1D1,ACTIVE,POINT(55.35011168639218 25.2019706153032),,,,emaar,admin@emaar,1704702337441,ResidentialTower,a5fe8148-76fe-440e-a861-ec67580f4abb,Ground Floor,,ACTIVE,emaar,Floor,f9cfae8f-a847-4c4f-9c3e-656fe380df9e,Supply Valve Open Setpoint,9c1a2ae0-9f5e-493d-899f-1c6897b210ca-Supply Valve Open Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,
