asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,044bac30-21ec-4072-9559-3f48380b50f0,Power,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,d1c9afd0-cc72-461e-bab6-b61238f7e8bb,Flow Litre Per Second,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,d1c9afd0-cc72-461e-bab6-b61238f7e8bb,Flow Litre Per Second,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,3477d2ea-4203-4f34-aedb-f91573c37482,Flow Litre Per Hour,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,3477d2ea-4203-4f34-aedb-f91573c37482,Flow Litre Per Hour,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,21880d12-691a-498b-98d1-2d7284d52ba4,Energy RTH,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,21880d12-691a-498b-98d1-2d7284d52ba4,Energy RTH,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,2e70aa78-1ade-412d-baeb-c58d1f564ea0,Energy KWH,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,2e70aa78-1ade-412d-baeb-c58d1f564ea0,Energy KWH,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,069f48bf-5cfa-4a59-8c52-0ccc3f11e17a,Volume,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,069f48bf-5cfa-4a59-8c52-0ccc3f11e17a,Volume,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,aa3f4cc2-9cb8-4d0f-9b1c-658c6257c0f9,Temperature Difference,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,aa3f4cc2-9cb8-4d0f-9b1c-658c6257c0f9,Temperature Difference,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,82257c25-a79d-44f8-a03f-08859f1c3f6d,Supply Temperature,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,82257c25-a79d-44f8-a03f-08859f1c3f6d,Supply Temperature,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,0c2680e6-68df-411f-8bf2-2a4c29f2b0ce,Return Temperature,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,0c2680e6-68df-411f-8bf2-2a4c29f2b0ce,Return Temperature,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,8381cb15-82d2-4ef5-adc8-36626bcff8dd,Power,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,8381cb15-82d2-4ef5-adc8-36626bcff8dd,Power,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,09b79423-71e5-42c7-a1ff-db035c9c6f24,Flow Litre Per Second,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,09b79423-71e5-42c7-a1ff-db035c9c6f24,Flow Litre Per Second,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,8194229a-66f0-42b3-9490-4f40dd98d46b,Flow Litre Per Hour,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,8194229a-66f0-42b3-9490-4f40dd98d46b,Flow Litre Per Hour,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,a324e1e5-efb6-4a48-ba5b-b96edb42b5d2,Energy RTH,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,a324e1e5-efb6-4a48-ba5b-b96edb42b5d2,Energy RTH,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,26fdff5c-3b26-486f-a54a-2a27fa66bdbe,814,,ACTIVE,emaar,Room,3585b66e-fc16-4721-bf50-2c9586ec06d6,Energy KWH,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e11594b9-6d8d-46ca-8ea3-069a03efed7e,DE Collective T2-8-814,0621324,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142882583,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,3585b66e-fc16-4721-bf50-2c9586ec06d6,Energy KWH,e11594b9-6d8d-46ca-8ea3-069a03efed7e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2954efdf-6459-44b4-96ea-ed5036384958,DE Collective T2-8-815,0621322,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712123305864,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,6b0eb836-2077-4277-a463-c2367211f8c4,815,,ACTIVE,emaar,Room,7e431e63-e68a-4ec4-b0ec-1ce218ed1ee2,Volume,2954efdf-6459-44b4-96ea-ed5036384958-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2954efdf-6459-44b4-96ea-ed5036384958,DE Collective T2-8-815,0621322,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712123305864,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,7e431e63-e68a-4ec4-b0ec-1ce218ed1ee2,Volume,2954efdf-6459-44b4-96ea-ed5036384958-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2954efdf-6459-44b4-96ea-ed5036384958,DE Collective T2-8-815,0621322,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712123305864,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,6b0eb836-2077-4277-a463-c2367211f8c4,815,,ACTIVE,emaar,Room,babad41c-8a48-41a4-9088-0c310d077044,Temperature Difference,2954efdf-6459-44b4-96ea-ed5036384958-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2954efdf-6459-44b4-96ea-ed5036384958,DE Collective T2-8-815,0621322,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712123305864,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,babad41c-8a48-41a4-9088-0c310d077044,Temperature Difference,2954efdf-6459-44b4-96ea-ed5036384958-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
