asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,38265b52-57b1-4153-98d8-87b6a7d05a34,Effective Setpoint,dc01f4fc-0278-4c89-af58-e76930198eb8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,c6c467a5-68a8-45e4-a504-c97528bbb7dc,Effective Fan Indication,dc01f4fc-0278-4c89-af58-e76930198eb8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,c6c467a5-68a8-45e4-a504-c97528bbb7dc,Effective Fan Indication,dc01f4fc-0278-4c89-af58-e76930198eb8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,44efd24d-54e4-45b3-b58b-45d2844717de,Communication Status,dc01f4fc-0278-4c89-af58-e76930198eb8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,44efd24d-54e4-45b3-b58b-45d2844717de,Communication Status,dc01f4fc-0278-4c89-af58-e76930198eb8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
579f41a3-98fd-42c6-8e57-09bb595bd120,SE2 27F SMDB,0275829,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870369160,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,4144bd08-9f98-4427-b012-4f9482cb85f3,Electrical Closet,,ACTIVE,emaar,Room,43d93033-7b64-46b4-a840-374b3d43a361,On Off Status,579f41a3-98fd-42c6-8e57-09bb595bd120-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
579f41a3-98fd-42c6-8e57-09bb595bd120,SE2 27F SMDB,0275829,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870369160,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,43d93033-7b64-46b4-a840-374b3d43a361,On Off Status,579f41a3-98fd-42c6-8e57-09bb595bd120-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
579f41a3-98fd-42c6-8e57-09bb595bd120,SE2 27F SMDB,0275829,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870369160,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,4144bd08-9f98-4427-b012-4f9482cb85f3,Electrical Closet,,ACTIVE,emaar,Room,8aff3590-f3d1-42d8-adbe-fb2d516de360,Communication Status,579f41a3-98fd-42c6-8e57-09bb595bd120-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
579f41a3-98fd-42c6-8e57-09bb595bd120,SE2 27F SMDB,0275829,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870369160,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,8aff3590-f3d1-42d8-adbe-fb2d516de360,Communication Status,579f41a3-98fd-42c6-8e57-09bb595bd120-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,8d57a346-35c6-4248-a755-37808dd71697,Supervisory Fan Speed,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,8d57a346-35c6-4248-a755-37808dd71697,Supervisory Fan Speed,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,249adb7f-fed5-41a8-b4c8-ebd59674660f,Run Status,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,249adb7f-fed5-41a8-b4c8-ebd59674660f,Run Status,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,d07efef4-cda8-4a7a-af6c-c5c4f895eb7e,Return Temperature Setpoint,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,d07efef4-cda8-4a7a-af6c-c5c4f895eb7e,Return Temperature Setpoint,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,25f88a62-a7d8-4057-9e24-f58d353a52b2,Return Temperature,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,25f88a62-a7d8-4057-9e24-f58d353a52b2,Return Temperature,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,7ce88683-c9d3-4b1f-a4e1-5e002f52b336,Modulating Valve Position,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,7ce88683-c9d3-4b1f-a4e1-5e002f52b336,Modulating Valve Position,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,cf971e5a-1600-4266-b964-6581694852cd,Effective Setpoint,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,cf971e5a-1600-4266-b964-6581694852cd,Effective Setpoint,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,2fc8d0db-4084-4d68-9de2-9ffaeedfd4a5,Effective Fan Indication,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,2fc8d0db-4084-4d68-9de2-9ffaeedfd4a5,Effective Fan Indication,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,0e02047d-3d8d-4900-9e11-62058e64ac06,Communication Status,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc,SE2 28F FCU 01,0275035,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796189400,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,0e02047d-3d8d-4900-9e11-62058e64ac06,Communication Status,7e641ea0-ef89-4e2d-b5ab-0bd485dfb1fc-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
45700cd8-4313-450d-9062-a1c7f4b885b0,SE2 28F FCU 02,0275036,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796199113,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,813ec350-8013-4296-9c8b-b9f12f829545,Supervisory Fan Speed,45700cd8-4313-450d-9062-a1c7f4b885b0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
45700cd8-4313-450d-9062-a1c7f4b885b0,SE2 28F FCU 02,0275036,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796199113,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,813ec350-8013-4296-9c8b-b9f12f829545,Supervisory Fan Speed,45700cd8-4313-450d-9062-a1c7f4b885b0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
45700cd8-4313-450d-9062-a1c7f4b885b0,SE2 28F FCU 02,0275036,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796199113,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,3eb06bcb-f585-4ff3-8a27-0dc10999b9c0,Run Status,45700cd8-4313-450d-9062-a1c7f4b885b0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
45700cd8-4313-450d-9062-a1c7f4b885b0,SE2 28F FCU 02,0275036,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796199113,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,3eb06bcb-f585-4ff3-8a27-0dc10999b9c0,Run Status,45700cd8-4313-450d-9062-a1c7f4b885b0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
45700cd8-4313-450d-9062-a1c7f4b885b0,SE2 28F FCU 02,0275036,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796199113,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,ef54b5d6-92ec-4794-915d-141973e91a5e,Twenty Eighth Floor,,ACTIVE,emaar,Floor,b38ba66e-6887-432f-9fc3-b0338a96fb31,Return Temperature Setpoint,45700cd8-4313-450d-9062-a1c7f4b885b0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
