asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,76420d8a-77c5-4b53-9d1f-f63fcec1af83,Volume,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,76420d8a-77c5-4b53-9d1f-f63fcec1af83,Volume,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,c837ec0a-6f2f-4a31-9d88-0e77e1d94eca,Temperature Difference,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,c837ec0a-6f2f-4a31-9d88-0e77e1d94eca,Temperature Difference,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,e17b48d0-e66a-4d97-a460-b2e59c14b7be,Supply Temperature,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,e17b48d0-e66a-4d97-a460-b2e59c14b7be,Supply Temperature,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,01e8649e-36ec-45bf-b769-2528412efff5,Return Temperature,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,01e8649e-36ec-45bf-b769-2528412efff5,Return Temperature,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,5e3f1601-e3d5-4de0-a535-52b1ea60839f,Power,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,5e3f1601-e3d5-4de0-a535-52b1ea60839f,Power,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,45331330-118c-4389-96b1-1310376cc6ae,Flow Litre Per Second,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,45331330-118c-4389-96b1-1310376cc6ae,Flow Litre Per Second,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,786af922-b6c1-4751-99ab-cc64814140e1,Flow Litre Per Hour,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,786af922-b6c1-4751-99ab-cc64814140e1,Flow Litre Per Hour,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,511cc439-f645-4118-bbf0-a815281d83e3,Energy RTH,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,511cc439-f645-4118-bbf0-a815281d83e3,Energy RTH,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,60da6316-b8a0-4dc9-8055-b85bfd64945a,905,,ACTIVE,emaar,Room,f65c7ee8-9bea-46e0-a9a8-b3af6570d576,Energy KWH,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0189654c-85b1-4d5d-8958-7c89fa0af4f7,BD Downtown Views II T2-9-905,,POINT(55.281342 25.202494),,system@datalkz,1721091097539,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,f65c7ee8-9bea-46e0-a9a8-b3af6570d576,Energy KWH,0189654c-85b1-4d5d-8958-7c89fa0af4f7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,a8263ff1-31e6-466e-af57-4986af0b5d48,Volume,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,a8263ff1-31e6-466e-af57-4986af0b5d48,Volume,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,1ea4fca5-fd1d-41b7-bb3e-94248b119e7c,Temperature Difference,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,1ea4fca5-fd1d-41b7-bb3e-94248b119e7c,Temperature Difference,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,dc19b1a2-96e8-48e1-ad26-8ac39b757451,Supply Temperature,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,dc19b1a2-96e8-48e1-ad26-8ac39b757451,Supply Temperature,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,7206dbd0-ec11-462e-8c35-3610f1cb95d3,Return Temperature,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,7206dbd0-ec11-462e-8c35-3610f1cb95d3,Return Temperature,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,44cc0206-70a1-4f80-8124-375db0249a1f,Power,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,44cc0206-70a1-4f80-8124-375db0249a1f,Power,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,b53a5436-d853-4877-9401-660ee3fa40ff,Flow Litre Per Second,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,b53a5436-d853-4877-9401-660ee3fa40ff,Flow Litre Per Second,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,e4e5d16e-a7f2-4a2f-96de-eda6fd5f882c,Flow Litre Per Hour,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,e4e5d16e-a7f2-4a2f-96de-eda6fd5f882c,Flow Litre Per Hour,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
bca0eda9-83fc-44f4-96e2-ea704d9aefa8,BD Downtown Views II T2-9-906,,POINT(55.281342 25.202494),,system@datalkz,1721097747916,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,c8c493cd-f88b-40f6-b813-4dc250e062b2,906,,ACTIVE,emaar,Room,7e4d2acd-00fa-4f7e-a110-6b58fb835cc3,Energy RTH,bca0eda9-83fc-44f4-96e2-ea704d9aefa8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
