asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,aaaec21a-4317-46e3-950e-1819d8ae5069,Effective Setpoint,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,27ea5b3a-e2ff-4b47-8481-8ade29a6f803,Effective Fan Indication,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,27ea5b3a-e2ff-4b47-8481-8ade29a6f803,Effective Fan Indication,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,2e306261-3c0a-4517-a71e-521319608554,Setpoint Heating Comfort,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,2e306261-3c0a-4517-a71e-521319608554,Setpoint Heating Comfort,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,d1ab466a-4ed2-42f2-820a-74cc7c09675f,Return Temperature Setpoint,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,d1ab466a-4ed2-42f2-820a-74cc7c09675f,Return Temperature Setpoint,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,1899e9df-2059-40f9-bddd-ba07f25b3af5,Return Temperature,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,1899e9df-2059-40f9-bddd-ba07f25b3af5,Return Temperature,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,d51b3454-94a5-4eaa-8218-fc255a6e5c10,Present Setpoint Cooling Comfort,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,d51b3454-94a5-4eaa-8218-fc255a6e5c10,Present Setpoint Cooling Comfort,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,7beed7e9-52ed-4288-8a33-261fe316eca9,Present Operating Mode,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,7beed7e9-52ed-4288-8a33-261fe316eca9,Present Operating Mode,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,cefd3337-eac5-4aca-9fe7-0d9a05e2dc47,Present Occupancy,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,cefd3337-eac5-4aca-9fe7-0d9a05e2dc47,Present Occupancy,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,1469b492-62ca-4dd2-9b84-f83cf387a208,Modulating Valve Position,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,1469b492-62ca-4dd2-9b84-f83cf387a208,Modulating Valve Position,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,1a305ff3-f522-46f4-90f1-e800717ff415,Effective Setpoint,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,1a305ff3-f522-46f4-90f1-e800717ff415,Effective Setpoint,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,3ab204fa-f961-403a-b333-d0e03089c0c4,Effective Fan Indication,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3bf5b2a9-4198-450a-b80c-e5c8474cb1c1,Al Ghaf 3B 3F FCU Lift Lobby,0078237,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686122407490,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,3ab204fa-f961-403a-b333-d0e03089c0c4,Effective Fan Indication,3bf5b2a9-4198-450a-b80c-e5c8474cb1c1-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,6f38b3ed-1028-4723-9d2a-0b431dbd3e91,Garbage Room,,ACTIVE,emaar,Room,97e47411-6c34-4229-ba22-6886b7d9f4be,Setpoint Heating Comfort,707e3e06-bcc6-4798-847d-88527c981967-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,d47c099d-c6c9-448e-a0d7-5404db82eee1,Basement,,ACTIVE,emaar,Floor,97e47411-6c34-4229-ba22-6886b7d9f4be,Setpoint Heating Comfort,707e3e06-bcc6-4798-847d-88527c981967-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,6f38b3ed-1028-4723-9d2a-0b431dbd3e91,Garbage Room,,ACTIVE,emaar,Room,9dfe158c-de8d-4a55-aa39-e1d30a9e2c27,Return Temperature Setpoint,707e3e06-bcc6-4798-847d-88527c981967-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,d47c099d-c6c9-448e-a0d7-5404db82eee1,Basement,,ACTIVE,emaar,Floor,9dfe158c-de8d-4a55-aa39-e1d30a9e2c27,Return Temperature Setpoint,707e3e06-bcc6-4798-847d-88527c981967-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,6f38b3ed-1028-4723-9d2a-0b431dbd3e91,Garbage Room,,ACTIVE,emaar,Room,204f9989-de67-4580-a15c-85b671eb4c87,Return Temperature,707e3e06-bcc6-4798-847d-88527c981967-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,d47c099d-c6c9-448e-a0d7-5404db82eee1,Basement,,ACTIVE,emaar,Floor,204f9989-de67-4580-a15c-85b671eb4c87,Return Temperature,707e3e06-bcc6-4798-847d-88527c981967-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,6f38b3ed-1028-4723-9d2a-0b431dbd3e91,Garbage Room,,ACTIVE,emaar,Room,aeb8e9ab-3788-40f5-bd85-4a95114dd556,Present Setpoint Cooling Comfort,707e3e06-bcc6-4798-847d-88527c981967-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,d47c099d-c6c9-448e-a0d7-5404db82eee1,Basement,,ACTIVE,emaar,Floor,aeb8e9ab-3788-40f5-bd85-4a95114dd556,Present Setpoint Cooling Comfort,707e3e06-bcc6-4798-847d-88527c981967-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
707e3e06-bcc6-4798-847d-88527c981967,Al Ghaf 3B BF FCU Garbage Room,0078199,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686049375132,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,6f38b3ed-1028-4723-9d2a-0b431dbd3e91,Garbage Room,,ACTIVE,emaar,Room,edcd6035-060b-4259-83c3-62053d9b566a,Present Operating Mode,707e3e06-bcc6-4798-847d-88527c981967-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
