asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,80844cff-046e-4776-adaf-a5e2766cfc28,Supervisory Fan Speed,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,f54b4243-93dc-4dfe-9305-7f8fa2a72f49,Return Temperature Setpoint,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,f54b4243-93dc-4dfe-9305-7f8fa2a72f49,Return Temperature Setpoint,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,9933839d-96d6-41c0-a5b0-45fb0cf14ba2,Return Temperature,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,9933839d-96d6-41c0-a5b0-45fb0cf14ba2,Return Temperature,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,fb776635-3fc4-45c2-a4c8-1ac7c888a256,Manual Occupancy,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,fb776635-3fc4-45c2-a4c8-1ac7c888a256,Manual Occupancy,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,08776f2a-8ebd-4e7c-a682-6849a17dffc0,Effective Fan Indication,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,08776f2a-8ebd-4e7c-a682-6849a17dffc0,Effective Fan Indication,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,0d7e5048-acec-4cf4-8c97-e216923265fd,Valve Status,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,0d7e5048-acec-4cf4-8c97-e216923265fd,Valve Status,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,23ded2ca-5fd4-422d-8e68-59f0db04ea81,Unoccupied Setpoint,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,23ded2ca-5fd4-422d-8e68-59f0db04ea81,Unoccupied Setpoint,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,9b01b610-ac3c-4cb9-94bf-2c8c7565d7ef,Supervisory Fan Speed,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,9b01b610-ac3c-4cb9-94bf-2c8c7565d7ef,Supervisory Fan Speed,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,b7a03efd-bde5-44ea-9990-9753e37d4907,Return Temperature Setpoint,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,b7a03efd-bde5-44ea-9990-9753e37d4907,Return Temperature Setpoint,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,349e7a55-dfc3-4164-92ae-c56c577f6cd5,Return Temperature,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,349e7a55-dfc3-4164-92ae-c56c577f6cd5,Return Temperature,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,a9a5dc8a-c02d-4ecc-8931-52b91603e041,Manual Occupancy,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,a9a5dc8a-c02d-4ecc-8931-52b91603e041,Manual Occupancy,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,aeaf753f-def4-47da-a7d8-5956a6eabd1b,Effective Fan Indication,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
baa938c7-8ee4-45c1-818c-7f5bc20964c4,PT1 GF WS FCU 04,0166272,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552471412,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,aeaf753f-def4-47da-a7d8-5956a6eabd1b,Effective Fan Indication,baa938c7-8ee4-45c1-818c-7f5bc20964c4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,69018aa2-18c4-4426-aa3f-0d15798b4196,Trip Status,92bd17a7-2cfd-446f-a8b9-89755046b701-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,592d8fab-f510-4029-8090-6b7089ec46d8,Parking Area,,ACTIVE,emaar,CommonArea,69018aa2-18c4-4426-aa3f-0d15798b4196,Trip Status,92bd17a7-2cfd-446f-a8b9-89755046b701-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,a6464372-9e6b-487e-a531-5f6c2e45f3fe,Run Status,92bd17a7-2cfd-446f-a8b9-89755046b701-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,592d8fab-f510-4029-8090-6b7089ec46d8,Parking Area,,ACTIVE,emaar,CommonArea,a6464372-9e6b-487e-a531-5f6c2e45f3fe,Run Status,92bd17a7-2cfd-446f-a8b9-89755046b701-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,6f7bb997-f610-457c-8e53-1732c4073262,On Off Command,92bd17a7-2cfd-446f-a8b9-89755046b701-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,592d8fab-f510-4029-8090-6b7089ec46d8,Parking Area,,ACTIVE,emaar,CommonArea,6f7bb997-f610-457c-8e53-1732c4073262,On Off Command,92bd17a7-2cfd-446f-a8b9-89755046b701-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,f6d4fef4-8503-402a-a97a-a52db31da9a5,Low Speed Command,92bd17a7-2cfd-446f-a8b9-89755046b701-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
92bd17a7-2cfd-446f-a8b9-89755046b701,PT1 GF WS Jet Fan 01 02,0166847,POINT(55.275138 25.200245),,siteadmin@datalkz,1580034712273,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,592d8fab-f510-4029-8090-6b7089ec46d8,Parking Area,,ACTIVE,emaar,CommonArea,f6d4fef4-8503-402a-a97a-a52db31da9a5,Low Speed Command,92bd17a7-2cfd-446f-a8b9-89755046b701-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
