asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ae6e8b67-a81b-40be-ace1-3c8b2e37212f,CT2 GF GCEF,0050367,POINT(55.272463 25.190666),,siteadmin@datalkz,1597560089244,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,GCEF,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,20049ae1-1302-479a-a8d6-bfa6350db77e,HOA Status,ae6e8b67-a81b-40be-ace1-3c8b2e37212f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ae6e8b67-a81b-40be-ace1-3c8b2e37212f,CT2 GF GCEF,0050367,POINT(55.272463 25.190666),,siteadmin@datalkz,1597560089244,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,GCEF,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,15890c5e-4566-4482-8e18-2b7b3b02ab39,Garbage Room,,ACTIVE,emaar,Room,868488ac-d2be-4b0a-b068-d72376679d0a,Communication Status,ae6e8b67-a81b-40be-ace1-3c8b2e37212f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ae6e8b67-a81b-40be-ace1-3c8b2e37212f,CT2 GF GCEF,0050367,POINT(55.272463 25.190666),,siteadmin@datalkz,1597560089244,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,GCEF,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,868488ac-d2be-4b0a-b068-d72376679d0a,Communication Status,ae6e8b67-a81b-40be-ace1-3c8b2e37212f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,c273c3ca-aa6d-4afc-b353-6e861730f5ec,Generator Room,,ACTIVE,emaar,Room,776787f4-166a-4a7a-85cd-a38f8f646883,Run Status,a23d721f-1987-4bbe-a37b-c30f759558e5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,776787f4-166a-4a7a-85cd-a38f8f646883,Run Status,a23d721f-1987-4bbe-a37b-c30f759558e5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,c273c3ca-aa6d-4afc-b353-6e861730f5ec,Generator Room,,ACTIVE,emaar,Room,c9611c9e-33de-46f6-abf5-0d5699ac5695,Low Fuel Alarm,a23d721f-1987-4bbe-a37b-c30f759558e5-Low Fuel Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,c9611c9e-33de-46f6-abf5-0d5699ac5695,Low Fuel Alarm,a23d721f-1987-4bbe-a37b-c30f759558e5-Low Fuel Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,c273c3ca-aa6d-4afc-b353-6e861730f5ec,Generator Room,,ACTIVE,emaar,Room,5c5294fc-fb13-4aec-ace9-44405729c940,Communication Status,a23d721f-1987-4bbe-a37b-c30f759558e5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,5c5294fc-fb13-4aec-ace9-44405729c940,Communication Status,a23d721f-1987-4bbe-a37b-c30f759558e5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,c273c3ca-aa6d-4afc-b353-6e861730f5ec,Generator Room,,ACTIVE,emaar,Room,bf770d88-52e7-4c9a-94f2-a03e9cebe763,Common Fault,a23d721f-1987-4bbe-a37b-c30f759558e5-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,bf770d88-52e7-4c9a-94f2-a03e9cebe763,Common Fault,a23d721f-1987-4bbe-a37b-c30f759558e5-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,c273c3ca-aa6d-4afc-b353-6e861730f5ec,Generator Room,,ACTIVE,emaar,Room,913849c7-a57b-4ee7-b3bd-440ea849cdc9,Battery Status,a23d721f-1987-4bbe-a37b-c30f759558e5-Battery Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a23d721f-1987-4bbe-a37b-c30f759558e5,CT2 GF Generator,0050752,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504181970,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,Generator,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,913849c7-a57b-4ee7-b3bd-440ea849cdc9,Battery Status,a23d721f-1987-4bbe-a37b-c30f759558e5-Battery Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48cc9613-8caa-4b01-ba13-67cc43cf71be,CT2 GF LV Panel 4,0164602,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504202661,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,c7d607d0-fb9f-4a92-b013-7e84152ae602,Trip Status,48cc9613-8caa-4b01-ba13-67cc43cf71be-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48cc9613-8caa-4b01-ba13-67cc43cf71be,CT2 GF LV Panel 4,0164602,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504202661,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,c7d607d0-fb9f-4a92-b013-7e84152ae602,Trip Status,48cc9613-8caa-4b01-ba13-67cc43cf71be-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48cc9613-8caa-4b01-ba13-67cc43cf71be,CT2 GF LV Panel 4,0164602,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504202661,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,e3d4056a-9554-472f-aadb-c8b5299e7190,On Off Status,48cc9613-8caa-4b01-ba13-67cc43cf71be-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48cc9613-8caa-4b01-ba13-67cc43cf71be,CT2 GF LV Panel 4,0164602,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504202661,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,e3d4056a-9554-472f-aadb-c8b5299e7190,On Off Status,48cc9613-8caa-4b01-ba13-67cc43cf71be-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48cc9613-8caa-4b01-ba13-67cc43cf71be,CT2 GF LV Panel 4,0164602,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504202661,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,4c341cc2-8262-4257-a38a-2d74eea02534,Communication Status,48cc9613-8caa-4b01-ba13-67cc43cf71be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48cc9613-8caa-4b01-ba13-67cc43cf71be,CT2 GF LV Panel 4,0164602,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504202661,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,4c341cc2-8262-4257-a38a-2d74eea02534,Communication Status,48cc9613-8caa-4b01-ba13-67cc43cf71be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e0c99fb-a077-4649-874a-6a70abf14349,CT2 GF LV Panel 5,0164605,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504276616,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,9d4e09f7-7b1f-4154-9d9b-be9cc3948a34,Trip Status,5e0c99fb-a077-4649-874a-6a70abf14349-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e0c99fb-a077-4649-874a-6a70abf14349,CT2 GF LV Panel 5,0164605,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504276616,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,9d4e09f7-7b1f-4154-9d9b-be9cc3948a34,Trip Status,5e0c99fb-a077-4649-874a-6a70abf14349-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e0c99fb-a077-4649-874a-6a70abf14349,CT2 GF LV Panel 5,0164605,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504276616,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,8fab1e77-9974-484b-a310-cc5de80da0e4,On Off Status,5e0c99fb-a077-4649-874a-6a70abf14349-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e0c99fb-a077-4649-874a-6a70abf14349,CT2 GF LV Panel 5,0164605,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504276616,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,8fab1e77-9974-484b-a310-cc5de80da0e4,On Off Status,5e0c99fb-a077-4649-874a-6a70abf14349-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e0c99fb-a077-4649-874a-6a70abf14349,CT2 GF LV Panel 5,0164605,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504276616,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,9e95e993-b835-408f-8b55-7bf69e0dc27e,Communication Status,5e0c99fb-a077-4649-874a-6a70abf14349-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e0c99fb-a077-4649-874a-6a70abf14349,CT2 GF LV Panel 5,0164605,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504276616,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,9e95e993-b835-408f-8b55-7bf69e0dc27e,Communication Status,5e0c99fb-a077-4649-874a-6a70abf14349-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9dac2ff8-844f-4e7c-83f0-08738e8c002f,CT2 GF LV Panel 6,0050332,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504333176,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,932f67f1-755f-42f1-9500-68cc6e49e6a0,Trip Status,9dac2ff8-844f-4e7c-83f0-08738e8c002f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9dac2ff8-844f-4e7c-83f0-08738e8c002f,CT2 GF LV Panel 6,0050332,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504333176,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,932f67f1-755f-42f1-9500-68cc6e49e6a0,Trip Status,9dac2ff8-844f-4e7c-83f0-08738e8c002f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9dac2ff8-844f-4e7c-83f0-08738e8c002f,CT2 GF LV Panel 6,0050332,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504333176,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,096c5143-02e0-475a-89a6-f66379300b40,On Off Status,9dac2ff8-844f-4e7c-83f0-08738e8c002f-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9dac2ff8-844f-4e7c-83f0-08738e8c002f,CT2 GF LV Panel 6,0050332,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504333176,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,096c5143-02e0-475a-89a6-f66379300b40,On Off Status,9dac2ff8-844f-4e7c-83f0-08738e8c002f-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9dac2ff8-844f-4e7c-83f0-08738e8c002f,CT2 GF LV Panel 6,0050332,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504333176,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,16e43648-0236-4a07-b24c-0ebc90a8aa00,Communication Status,9dac2ff8-844f-4e7c-83f0-08738e8c002f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9dac2ff8-844f-4e7c-83f0-08738e8c002f,CT2 GF LV Panel 6,0050332,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504333176,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,16e43648-0236-4a07-b24c-0ebc90a8aa00,Communication Status,9dac2ff8-844f-4e7c-83f0-08738e8c002f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f4dcdbdd-f209-490b-b994-2541f834af76,CT2 GF LV Panel 7,0005033,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504349896,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,fd6b66f4-30bd-4241-8596-4535af876175,LV Room,,ACTIVE,emaar,Room,577b265b-9e58-461e-afb9-f939ce0f08db,Trip Status,f4dcdbdd-f209-490b-b994-2541f834af76-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f4dcdbdd-f209-490b-b994-2541f834af76,CT2 GF LV Panel 7,0005033,POINT(55.272463 25.190666),,siteadmin@datalkz,1597504349896,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,LVPanel,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,5e39f722-5882-4add-a0e0-567bd1d9996f,Ground Floor,,ACTIVE,emaar,Floor,577b265b-9e58-461e-afb9-f939ce0f08db,Trip Status,f4dcdbdd-f209-490b-b994-2541f834af76-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
