asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,a47facd8-8574-498c-9b84-6b0929b246b1,Energy KWH,32663e61-bc03-4eaa-b459-7e44c9696991-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,a47facd8-8574-498c-9b84-6b0929b246b1,Energy KWH,32663e61-bc03-4eaa-b459-7e44c9696991-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,79e624a5-2fa0-475f-8617-4e4c518b7768,Volume,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,79e624a5-2fa0-475f-8617-4e4c518b7768,Volume,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,a8824cad-bef5-4660-be98-24400a298efc,Temperature Difference,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,a8824cad-bef5-4660-be98-24400a298efc,Temperature Difference,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,bae18423-da23-4fe4-83d6-162f1ef06427,Supply Temperature,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,bae18423-da23-4fe4-83d6-162f1ef06427,Supply Temperature,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,3dc7c2d4-bfc0-4093-96d1-e6bc92f355f5,Return Temperature,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,3dc7c2d4-bfc0-4093-96d1-e6bc92f355f5,Return Temperature,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,3bcbe37d-ea4e-40a3-a255-fd51764a180d,Power,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,3bcbe37d-ea4e-40a3-a255-fd51764a180d,Power,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,e0bd94c6-4242-451c-babb-9236453d88e6,Flow Litre Per Second,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,e0bd94c6-4242-451c-babb-9236453d88e6,Flow Litre Per Second,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,32680b9d-8065-4d36-9d02-9d9ed8c1db08,Flow Litre Per Hour,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,32680b9d-8065-4d36-9d02-9d9ed8c1db08,Flow Litre Per Hour,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,69e0dd55-7ee4-4595-add7-23fb0f11d481,Energy RTH,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,69e0dd55-7ee4-4595-add7-23fb0f11d481,Energy RTH,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ccc22500-18ea-4eaa-afca-c6f897b6c2b8,2607,,ACTIVE,emaar,Room,bd8f0046-44ce-4fe3-9704-d9f0f647bbfa,Energy KWH,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a7a51e4d-6712-4f38-beaa-273fc2a353f9,BD Downtown Views II T2-26-2607,,POINT(55.281342 25.202494),,system@datalkz,1721086497497,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,bd8f0046-44ce-4fe3-9704-d9f0f647bbfa,Energy KWH,a7a51e4d-6712-4f38-beaa-273fc2a353f9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3092aa9e-1825-48c7-9d7b-7fd5ff18135b,2608,,ACTIVE,emaar,Room,c693f473-a11c-4711-b766-5ebb4e1fa2e6,Volume,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,c693f473-a11c-4711-b766-5ebb4e1fa2e6,Volume,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3092aa9e-1825-48c7-9d7b-7fd5ff18135b,2608,,ACTIVE,emaar,Room,867fcf49-b3eb-49c6-a0ce-4bdf0c677e55,Temperature Difference,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,867fcf49-b3eb-49c6-a0ce-4bdf0c677e55,Temperature Difference,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3092aa9e-1825-48c7-9d7b-7fd5ff18135b,2608,,ACTIVE,emaar,Room,299820ab-064b-45e4-8a5c-af6f4df9335a,Supply Temperature,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,299820ab-064b-45e4-8a5c-af6f4df9335a,Supply Temperature,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3092aa9e-1825-48c7-9d7b-7fd5ff18135b,2608,,ACTIVE,emaar,Room,4bc21ade-80a5-48dc-b7e6-3a872643da87,Return Temperature,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,4bc21ade-80a5-48dc-b7e6-3a872643da87,Return Temperature,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3092aa9e-1825-48c7-9d7b-7fd5ff18135b,2608,,ACTIVE,emaar,Room,def0836e-dabe-407e-8580-9718ad556a85,Power,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,def0836e-dabe-407e-8580-9718ad556a85,Power,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3092aa9e-1825-48c7-9d7b-7fd5ff18135b,2608,,ACTIVE,emaar,Room,d260de5c-0c6b-45d5-84a5-4f66269a88ff,Flow Litre Per Second,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b,BD Downtown Views II T2-26-2608,,POINT(55.281342 25.202494),,system@datalkz,1721287332754,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,d260de5c-0c6b-45d5-84a5-4f66269a88ff,Flow Litre Per Second,d0a6e1d5-8943-4b3c-b7c3-f2b62b184b0b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
