asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e,PPBD RF Pre Action System,0452634,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666295159077,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,PreActionSystem,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,e9205cc8-6eaa-4015-865a-856b4074ddf5,Healthy Status,c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e-Healthy Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e,PPBD RF Pre Action System,0452634,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666295159077,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,PreActionSystem,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,e9205cc8-6eaa-4015-865a-856b4074ddf5,Healthy Status,c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e-Healthy Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e,PPBD RF Pre Action System,0452634,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666295159077,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,PreActionSystem,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,61770acd-a2a1-487d-a799-0d63e2f99fdb,Common Fault,c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e,PPBD RF Pre Action System,0452634,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666295159077,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,PreActionSystem,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,61770acd-a2a1-487d-a799-0d63e2f99fdb,Common Fault,c9c8e8dc-770d-4ffb-b31f-f9b25ac8480e-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fba2f2e6-6678-47bc-afa7-41b79208d3de,PPBD RF Roof Lighting Controls Facade,0452439,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666280743576,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,LightingControls,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,55ae733b-f24c-4c68-8c32-dbc21747f640,On Off Status,fba2f2e6-6678-47bc-afa7-41b79208d3de-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,ffee3f84-6972-4e92-b88c-7c299f2158a3,Trip Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,ffee3f84-6972-4e92-b88c-7c299f2158a3,Trip Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,145ba667-d2dc-4ad7-9c3a-a6ee84767170,Run Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,145ba667-d2dc-4ad7-9c3a-a6ee84767170,Run Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,9357bb73-a837-4024-aa4b-ff752dad4734,HOA Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,9357bb73-a837-4024-aa4b-ff752dad4734,HOA Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,548f3653-e5ee-4e57-beec-4955828be81b,Damper Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,548f3653-e5ee-4e57-beec-4955828be81b,Damper Status,0cfa1605-9c3e-4675-856f-af03ff406d2c-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,3d0060d0-6ad2-4ced-a763-800e64e71284,Common Fire Alarm,0cfa1605-9c3e-4675-856f-af03ff406d2c-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cfa1605-9c3e-4675-856f-af03ff406d2c,PPBD RF SEF D 1,0452635,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666285711536,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SmokeExtractFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,3d0060d0-6ad2-4ced-a763-800e64e71284,Common Fire Alarm,0cfa1605-9c3e-4675-856f-af03ff406d2c-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,11736839-f033-4cbe-8beb-efe4a3c3da05,Trip Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,11736839-f033-4cbe-8beb-efe4a3c3da05,Trip Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,0034d4ee-3db2-4bca-a5f1-b50945544438,Run Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,0034d4ee-3db2-4bca-a5f1-b50945544438,Run Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,dd73f905-c8e8-4658-867a-24161843a4c5,HOA Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,dd73f905-c8e8-4658-867a-24161843a4c5,HOA Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,33ae1c0c-fa4b-482a-b930-fc8e3127fb44,Damper Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,33ae1c0c-fa4b-482a-b930-fc8e3127fb44,Damper Status,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,e36339e5-bb2c-4efc-a305-fcb2970f84fb,Common Fire Alarm,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4e798c-4a98-4674-81c4-6c954b6ce6da,PPBD RF SPF D 10,0452629,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299204810,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,SPF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,e36339e5-bb2c-4efc-a305-fcb2970f84fb,Common Fire Alarm,fb4e798c-4a98-4674-81c4-6c954b6ce6da-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57,PPBD RF Water Tank 01,0452709,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666281954176,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,DomesticWaterTank,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,e1ab6f5a-4e8d-49e0-a392-8dc8025b8cb9,Water Level,a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57-Water Level,Double,Numeric,READONLY,ACTIVE,cm,centimeter,,,Double
a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57,PPBD RF Water Tank 01,0452709,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666281954176,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,DomesticWaterTank,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,e1ab6f5a-4e8d-49e0-a392-8dc8025b8cb9,Water Level,a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57-Water Level,Double,Numeric,READONLY,ACTIVE,cm,centimeter,,,Double
a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57,PPBD RF Water Tank 01,0452709,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666281954176,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,DomesticWaterTank,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,6f19d16a-ef5d-4ce4-9c4d-8d4c2ec91866,Level,a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57-Level,Float,Numeric,READONLY,ACTIVE,%,percent,,,Float
a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57,PPBD RF Water Tank 01,0452709,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666281954176,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,DomesticWaterTank,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,6f19d16a-ef5d-4ce4-9c4d-8d4c2ec91866,Level,a3fafbee-50ca-4c9b-9d5a-5bf3b9978c57-Level,Float,Numeric,READONLY,ACTIVE,%,percent,,,Float
9c08e3c5-b71f-4f57-877e-48b7b92b249c,PPBD RF Water Tank 02,0641967,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666294528994,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,DomesticWaterTank,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,da794bed-9778-4c94-8b6b-d86f243d04e8,Water Level,9c08e3c5-b71f-4f57-877e-48b7b92b249c-Water Level,Double,Numeric,READONLY,ACTIVE,cm,centimeter,,,Double
9c08e3c5-b71f-4f57-877e-48b7b92b249c,PPBD RF Water Tank 02,0641967,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666294528994,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,DomesticWaterTank,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,da794bed-9778-4c94-8b6b-d86f243d04e8,Water Level,9c08e3c5-b71f-4f57-877e-48b7b92b249c-Water Level,Double,Numeric,READONLY,ACTIVE,cm,centimeter,,,Double
