asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,f704ed19-db94-4a01-ba7b-93e4f07558d2,Return Temperature Setpoint,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,f704ed19-db94-4a01-ba7b-93e4f07558d2,Return Temperature Setpoint,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,cd7b2a29-d034-45de-8f5f-c1e9f6763862,Return Temperature,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,cd7b2a29-d034-45de-8f5f-c1e9f6763862,Return Temperature,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,da364891-7b43-4b2a-b152-e507a2d7473f,Occupancy Status,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,da364891-7b43-4b2a-b152-e507a2d7473f,Occupancy Status,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,8185ed25-96da-4662-9ef2-24c4aad1192d,Modulating Valve Position,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,8185ed25-96da-4662-9ef2-24c4aad1192d,Modulating Valve Position,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,d444c04e-f3ff-40b5-9108-065d4e8b9bb6,Modulating Valve Command,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,d444c04e-f3ff-40b5-9108-065d4e8b9bb6,Modulating Valve Command,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,54daa810-80d8-4c40-9bf1-802f54d80d3a,Manual Occupancy,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,54daa810-80d8-4c40-9bf1-802f54d80d3a,Manual Occupancy,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,f2132c99-a0fe-45ad-8507-6cf6e4a85573,Fan Speed Command,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,f2132c99-a0fe-45ad-8507-6cf6e4a85573,Fan Speed Command,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,66565d4b-b94d-4fc0-8d48-97e72d3623e1,Effective Setpoint,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,66565d4b-b94d-4fc0-8d48-97e72d3623e1,Effective Setpoint,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,a8cfaa12-deba-4ee2-ac0d-06de6aa27908,Effective Fan Indication,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,a8cfaa12-deba-4ee2-ac0d-06de6aa27908,Effective Fan Indication,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,ba66495a-5795-4eaf-b114-e978aaa00450,Communication Status,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,ba66495a-5795-4eaf-b114-e978aaa00450,Communication Status,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7ee6a5da-3696-401a-b531-3d2c211bf09e,AHU 2 Room,,ACTIVE,emaar,Room,d2f61df6-6b8f-4a17-9c90-7c8c84c03fcb,Supervisory Fan Speed,c6a05346-3d16-4746-8fc9-8b58fef763ee-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,d2f61df6-6b8f-4a17-9c90-7c8c84c03fcb,Supervisory Fan Speed,c6a05346-3d16-4746-8fc9-8b58fef763ee-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7ee6a5da-3696-401a-b531-3d2c211bf09e,AHU 2 Room,,ACTIVE,emaar,Room,6b2546cf-c8d7-4878-a373-a5e172dba596,Run Status,c6a05346-3d16-4746-8fc9-8b58fef763ee-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,6b2546cf-c8d7-4878-a373-a5e172dba596,Run Status,c6a05346-3d16-4746-8fc9-8b58fef763ee-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7ee6a5da-3696-401a-b531-3d2c211bf09e,AHU 2 Room,,ACTIVE,emaar,Room,833a83f5-2463-4ac6-b221-225964dcceee,Return Temperature Setpoint,c6a05346-3d16-4746-8fc9-8b58fef763ee-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,833a83f5-2463-4ac6-b221-225964dcceee,Return Temperature Setpoint,c6a05346-3d16-4746-8fc9-8b58fef763ee-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7ee6a5da-3696-401a-b531-3d2c211bf09e,AHU 2 Room,,ACTIVE,emaar,Room,ec83f050-05c7-4cec-aa34-a7fed5053698,Return Temperature,c6a05346-3d16-4746-8fc9-8b58fef763ee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,ec83f050-05c7-4cec-aa34-a7fed5053698,Return Temperature,c6a05346-3d16-4746-8fc9-8b58fef763ee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7ee6a5da-3696-401a-b531-3d2c211bf09e,AHU 2 Room,,ACTIVE,emaar,Room,1c25cc7f-a1cb-47fc-a911-32ed9b4a3155,Occupancy Status,c6a05346-3d16-4746-8fc9-8b58fef763ee-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,1c25cc7f-a1cb-47fc-a911-32ed9b4a3155,Occupancy Status,c6a05346-3d16-4746-8fc9-8b58fef763ee-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c6a05346-3d16-4746-8fc9-8b58fef763ee,B3 GF FCU AHU 02,0005327,POINT(55.272013 25.200631),,siteadmin@datalkz,1549890325224,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7ee6a5da-3696-401a-b531-3d2c211bf09e,AHU 2 Room,,ACTIVE,emaar,Room,2a5578dd-e321-4e99-9d3c-ac9a372742fe,Modulating Valve Position,c6a05346-3d16-4746-8fc9-8b58fef763ee-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
