asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,7675e91f-869e-495c-8336-e6e14501f44f,Return Temperature,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,245a036e-396d-4d97-8242-4ea32d90adf4,Power,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,245a036e-396d-4d97-8242-4ea32d90adf4,Power,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,e51a6059-030c-4548-93fa-53b54007bc48,Flow Litre Per Second,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,e51a6059-030c-4548-93fa-53b54007bc48,Flow Litre Per Second,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,fbdfc184-f71e-4773-bf96-bd8216cdee8e,Flow Litre Per Hour,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,fbdfc184-f71e-4773-bf96-bd8216cdee8e,Flow Litre Per Hour,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,58a703b2-7d22-4297-bb77-356eb5d7e25a,Energy RTH,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,58a703b2-7d22-4297-bb77-356eb5d7e25a,Energy RTH,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,e14f00f6-b097-4695-8cd8-0b774768f75e,Energy KWH,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,e14f00f6-b097-4695-8cd8-0b774768f75e,Energy KWH,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,f08d621d-f189-4e64-be43-f05541d7742a,Volume,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,f08d621d-f189-4e64-be43-f05541d7742a,Volume,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,1aee0c7e-2753-4241-a275-ee791c33c92e,Temperature Difference,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,1aee0c7e-2753-4241-a275-ee791c33c92e,Temperature Difference,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,6ddc9569-ed56-4fcb-a5f0-f8cffb86d4e6,Supply Temperature,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,6ddc9569-ed56-4fcb-a5f0-f8cffb86d4e6,Supply Temperature,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,bd2b9b95-50f7-4671-a64d-ca3a536da366,Return Temperature,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,bd2b9b95-50f7-4671-a64d-ca3a536da366,Return Temperature,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,06b8ac71-0e38-4b11-9ded-9f01ee8e1400,Power,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,06b8ac71-0e38-4b11-9ded-9f01ee8e1400,Power,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,f0f1ed24-18a1-4290-905c-5d27552e0f49,Flow Litre Per Second,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,f0f1ed24-18a1-4290-905c-5d27552e0f49,Flow Litre Per Second,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,2d6d76c6-f3fc-4edc-a93c-9261b582d580,Flow Litre Per Hour,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,2d6d76c6-f3fc-4edc-a93c-9261b582d580,Flow Litre Per Hour,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,8c5dd3f7-248e-480d-b713-173cc59c26fa,Energy RTH,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,8c5dd3f7-248e-480d-b713-173cc59c26fa,Energy RTH,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,5e72973a-1056-43bd-b9cd-8c0c4ef92dc0,423,,ACTIVE,emaar,Room,c4222871-f47a-467f-b2ac-a8bb24803a1a,Energy KWH,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3f441a24-5ad6-4cd1-9287-4207e1b636aa,Mulberry 2 B2 423,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621776341716,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,c4222871-f47a-467f-b2ac-a8bb24803a1a,Energy KWH,3f441a24-5ad6-4cd1-9287-4207e1b636aa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
48fa1e7c-a1cf-476c-b5eb-029aeb5fb236,Mulberry 2 B2 424,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778374099,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade1b1ea-835c-4415-bec9-c780e65e1d57,424,,ACTIVE,emaar,Room,0304b139-3984-4b24-a94d-e863ae7e748a,Volume,48fa1e7c-a1cf-476c-b5eb-029aeb5fb236-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
48fa1e7c-a1cf-476c-b5eb-029aeb5fb236,Mulberry 2 B2 424,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778374099,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,0304b139-3984-4b24-a94d-e863ae7e748a,Volume,48fa1e7c-a1cf-476c-b5eb-029aeb5fb236-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
