asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,11bbc3a4-c844-4ec5-a877-48d3619caae4,Stop Level Setpoint,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,0831d1eb-72ec-4f79-90ff-ea4e714313ce,Start Level Setpoint,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,fa7b9eda-09ee-4706-b169-db54d95e911b,Low Level Setpoint,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Low Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,0b55e98d-baac-4e73-a60b-f144196878eb,Level,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,beeea2eb-2478-4890-ab58-0cc72fe41ecd,High Level Setpoint,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,79b1572d-c3fd-400e-be59-0bba17afff8b,Flood Level,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Flood Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFloodLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,933a3dc4-d9af-4bcd-a150-556879c5c288,Compartment 2 Low Level,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Compartment 2 Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCompartment2LowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,58ce6c0c-ece3-4b56-b56d-5f2cd4ff5cf4,Compartment 2 High Level,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Compartment 2 High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCompartment2HighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,04e1cb15-6344-4e09-97c1-f2173444485c,Compartment 1 Low Level,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Compartment 1 Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCompartment1LowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
11d8091a-3995-4f0f-8a77-0c763fbaf3c8,Reem IPS Irrigation Tank,0067926,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838893328,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,32708504-be01-47f0-97c3-6b476bb19349,Compartment 1 High Level,11d8091a-3995-4f0f-8a77-0c763fbaf3c8-Compartment 1 High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCompartment1HighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
0733ee11-3b7d-4130-a7dc-c477b23aa2ba,Reem IPS Irrigation Tank Inlet Valve 01,0484807,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839021356,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,e093df6f-1b23-456f-a4df-7222f5de37d1,Valve Status,0733ee11-3b7d-4130-a7dc-c477b23aa2ba-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
0733ee11-3b7d-4130-a7dc-c477b23aa2ba,Reem IPS Irrigation Tank Inlet Valve 01,0484807,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839021356,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,26ae37d4-6837-4882-bc45-adf941d123a0,Trip Status,0733ee11-3b7d-4130-a7dc-c477b23aa2ba-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
0733ee11-3b7d-4130-a7dc-c477b23aa2ba,Reem IPS Irrigation Tank Inlet Valve 01,0484807,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839021356,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,c3eae0e5-e439-4661-b81a-54101f5a8670,HOA Status,0733ee11-3b7d-4130-a7dc-c477b23aa2ba-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
0733ee11-3b7d-4130-a7dc-c477b23aa2ba,Reem IPS Irrigation Tank Inlet Valve 01,0484807,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839021356,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,33b91597-2db4-42fd-8437-e4e8bfb77b5d,Breaker Status,0733ee11-3b7d-4130-a7dc-c477b23aa2ba-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBreakerStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
6df482e1-6c7a-4c30-97ea-f5f02e028bc6,Reem IPS Irrigation Tank Inlet Valve 02,0484809,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839042368,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,384c7fe7-3133-4c0e-a021-bc018b2fc840,Valve Status,6df482e1-6c7a-4c30-97ea-f5f02e028bc6-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
6df482e1-6c7a-4c30-97ea-f5f02e028bc6,Reem IPS Irrigation Tank Inlet Valve 02,0484809,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839042368,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,1ce88f42-fa4a-48fa-993b-9ca3002118ec,Trip Status,6df482e1-6c7a-4c30-97ea-f5f02e028bc6-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
6df482e1-6c7a-4c30-97ea-f5f02e028bc6,Reem IPS Irrigation Tank Inlet Valve 02,0484809,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839042368,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,7ea0d3b4-fa3b-4fed-b6e6-460c1d0adbe6,HOA Status,6df482e1-6c7a-4c30-97ea-f5f02e028bc6-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
6df482e1-6c7a-4c30-97ea-f5f02e028bc6,Reem IPS Irrigation Tank Inlet Valve 02,0484809,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839042368,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankInletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,8a39683f-d997-4bf6-bb19-188d2573e3eb,Breaker Status,6df482e1-6c7a-4c30-97ea-f5f02e028bc6-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBreakerStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
2900833a-0c8b-4d84-ada8-c1425b185be2,Reem IPS Irrigation Tank Outlet Valve 01,0484808,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838922881,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankOutletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,4f97cd52-fc74-4237-bb29-fd3d5860b3a2,Valve Status,2900833a-0c8b-4d84-ada8-c1425b185be2-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
2900833a-0c8b-4d84-ada8-c1425b185be2,Reem IPS Irrigation Tank Outlet Valve 01,0484808,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838922881,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankOutletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,eb7818e3-efa0-4db8-aa39-7d5080ed445a,Trip Status,2900833a-0c8b-4d84-ada8-c1425b185be2-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
2900833a-0c8b-4d84-ada8-c1425b185be2,Reem IPS Irrigation Tank Outlet Valve 01,0484808,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838922881,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankOutletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,595975c6-08c8-421d-838e-9c9ca73391d1,HOA Status,2900833a-0c8b-4d84-ada8-c1425b185be2-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
acf596d3-864a-4a61-8946-d5d415f1da8d,Reem IPS Irrigation Tank Outlet Valve 02,0484810,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838949303,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankOutletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,5696575d-3e56-4cdb-9f8e-dc1046e86f76,Valve Status,acf596d3-864a-4a61-8946-d5d415f1da8d-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
acf596d3-864a-4a61-8946-d5d415f1da8d,Reem IPS Irrigation Tank Outlet Valve 02,0484810,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838949303,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankOutletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,9d231748-7f59-47ce-a2d5-bcd537349ad1,Trip Status,acf596d3-864a-4a61-8946-d5d415f1da8d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
acf596d3-864a-4a61-8946-d5d415f1da8d,Reem IPS Irrigation Tank Outlet Valve 02,0484810,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838949303,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTankOutletValve,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,2d523736-4bbd-4e4f-b1de-9969b2457c6d,HOA Status,acf596d3-864a-4a61-8946-d5d415f1da8d-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
90d4555d-5177-41de-a7ec-d845c18e191a,Reem IPS UPS,0199793,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839072235,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSUPS,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,8232a4a3-d637-4bf4-94f6-f17164bb8d4d,System Status,90d4555d-5177-41de-a7ec-d845c18e191a-System Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSystemStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
90d4555d-5177-41de-a7ec-d845c18e191a,Reem IPS UPS,0199793,POINT(55.3003 25.005506),,siteadmin@datalkz,1589839072235,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSUPS,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,108ca0ce-55b0-4458-862d-81bb4cfc9f74,Battery Status,90d4555d-5177-41de-a7ec-d845c18e191a-Battery Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBatteryStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
425ca8ee-3c2a-4668-a26c-6a2e8cce7843,Saheel IPS4 Irrigation Pump 01,0173171,POINT(55.256622 25.054419),,siteadmin@datalkz,1591623232260,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,5d2d1175-3b5e-4694-a65a-096a9c50ede4,Saheel IPS4,ACTIVE,POINT(55.256622 25.054419),,,,emaar,siteuser@emaar,1591511153146,ResidentialTower,,,,,,,989fb683-8e15-4268-ad26-8a8e2cb2b8c2,Voltage,425ca8ee-3c2a-4668-a26c-6a2e8cce7843-Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
425ca8ee-3c2a-4668-a26c-6a2e8cce7843,Saheel IPS4 Irrigation Pump 01,0173171,POINT(55.256622 25.054419),,siteadmin@datalkz,1591623232260,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,5d2d1175-3b5e-4694-a65a-096a9c50ede4,Saheel IPS4,ACTIVE,POINT(55.256622 25.054419),,,,emaar,siteuser@emaar,1591511153146,ResidentialTower,,,,,,,f0f90df2-1e33-41c9-b11a-17a066cb6ba9,Trip Status,425ca8ee-3c2a-4668-a26c-6a2e8cce7843-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
425ca8ee-3c2a-4668-a26c-6a2e8cce7843,Saheel IPS4 Irrigation Pump 01,0173171,POINT(55.256622 25.054419),,siteadmin@datalkz,1591623232260,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,5d2d1175-3b5e-4694-a65a-096a9c50ede4,Saheel IPS4,ACTIVE,POINT(55.256622 25.054419),,,,emaar,siteuser@emaar,1591511153146,ResidentialTower,,,,,,,dd6ad81a-0329-4cf7-8e86-847c0b783c96,Torque,425ca8ee-3c2a-4668-a26c-6a2e8cce7843-Torque,Double,,READONLY,ACTIVE,N-m,newton meter,,,Double
425ca8ee-3c2a-4668-a26c-6a2e8cce7843,Saheel IPS4 Irrigation Pump 01,0173171,POINT(55.256622 25.054419),,siteadmin@datalkz,1591623232260,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,5d2d1175-3b5e-4694-a65a-096a9c50ede4,Saheel IPS4,ACTIVE,POINT(55.256622 25.054419),,,,emaar,siteuser@emaar,1591511153146,ResidentialTower,,,,,,,975befa7-052e-41c3-a5ad-ae8fafdbf756,Speed Setpoint,425ca8ee-3c2a-4668-a26c-6a2e8cce7843-Speed Setpoint,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
425ca8ee-3c2a-4668-a26c-6a2e8cce7843,Saheel IPS4 Irrigation Pump 01,0173171,POINT(55.256622 25.054419),,siteadmin@datalkz,1591623232260,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,5d2d1175-3b5e-4694-a65a-096a9c50ede4,Saheel IPS4,ACTIVE,POINT(55.256622 25.054419),,,,emaar,siteuser@emaar,1591511153146,ResidentialTower,,,,,,,8ea96181-4041-4aa7-a602-7ea990045e94,Run Status,425ca8ee-3c2a-4668-a26c-6a2e8cce7843-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
