asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,66462ee5-d2e1-4a14-9304-c3599ad4466b,Supervisory Fan Speed,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,8359ab4f-aaa2-49bb-8741-3ab0ee282880,Run Status,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,8359ab4f-aaa2-49bb-8741-3ab0ee282880,Run Status,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,9d902254-b52a-4e0b-a6b9-bf1983a1dcb9,Return Temperature Setpoint,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,9d902254-b52a-4e0b-a6b9-bf1983a1dcb9,Return Temperature Setpoint,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,0b72cbaa-0142-4d8a-a559-94c94c27a10c,Return Temperature,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,0b72cbaa-0142-4d8a-a559-94c94c27a10c,Return Temperature,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,b8a01c5f-7b5c-4ede-9397-6993608e70b0,Modulating Valve Position,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,b8a01c5f-7b5c-4ede-9397-6993608e70b0,Modulating Valve Position,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,3dbbaa97-a4b4-4464-81fb-f40396301848,Effective Setpoint,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,3dbbaa97-a4b4-4464-81fb-f40396301848,Effective Setpoint,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,177bc32a-4734-47ce-81ae-41c84449140e,Effective Fan Indication,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,177bc32a-4734-47ce-81ae-41c84449140e,Effective Fan Indication,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,4a53f5b4-5160-4d41-8f43-153f3f3b4249,Communication Status,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,4a53f5b4-5160-4d41-8f43-153f3f3b4249,Communication Status,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,65292285-d20f-4ae5-b45a-30c54455000a,Supervisory Fan Speed,353b19fb-7d36-4fb8-b008-f95659876304-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,65292285-d20f-4ae5-b45a-30c54455000a,Supervisory Fan Speed,353b19fb-7d36-4fb8-b008-f95659876304-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,07be91f0-f91d-4862-a3c2-6b27fab4ccb0,Run Status,353b19fb-7d36-4fb8-b008-f95659876304-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,07be91f0-f91d-4862-a3c2-6b27fab4ccb0,Run Status,353b19fb-7d36-4fb8-b008-f95659876304-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,681f8a67-940b-4ee0-ba0f-138b414ac3b6,Return Temperature Setpoint,353b19fb-7d36-4fb8-b008-f95659876304-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,681f8a67-940b-4ee0-ba0f-138b414ac3b6,Return Temperature Setpoint,353b19fb-7d36-4fb8-b008-f95659876304-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,df7b53f9-b78a-4c4a-b763-ae7596d4a56d,Return Temperature,353b19fb-7d36-4fb8-b008-f95659876304-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,df7b53f9-b78a-4c4a-b763-ae7596d4a56d,Return Temperature,353b19fb-7d36-4fb8-b008-f95659876304-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,388cd973-b430-4b6e-ba0b-946533b5ae77,Modulating Valve Position,353b19fb-7d36-4fb8-b008-f95659876304-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,388cd973-b430-4b6e-ba0b-946533b5ae77,Modulating Valve Position,353b19fb-7d36-4fb8-b008-f95659876304-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,80067bd1-fcc5-4dbf-a915-6a44b962fa5e,Effective Setpoint,353b19fb-7d36-4fb8-b008-f95659876304-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,80067bd1-fcc5-4dbf-a915-6a44b962fa5e,Effective Setpoint,353b19fb-7d36-4fb8-b008-f95659876304-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,cc9dfae5-4e17-40ac-bc73-d3e8b31689ec,Effective Fan Indication,353b19fb-7d36-4fb8-b008-f95659876304-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,cc9dfae5-4e17-40ac-bc73-d3e8b31689ec,Effective Fan Indication,353b19fb-7d36-4fb8-b008-f95659876304-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,a7107897-6448-432f-b186-bc17ffbb0cce,Communication Status,353b19fb-7d36-4fb8-b008-f95659876304-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
353b19fb-7d36-4fb8-b008-f95659876304,NW3 18F FCU 02,0271221,POINT(55.342934 25.20669),,siteadmin@datalkz,1590602846694,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,a7107897-6448-432f-b186-bc17ffbb0cce,Communication Status,353b19fb-7d36-4fb8-b008-f95659876304-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
