asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,b8c82dfa-1820-4a20-8006-944ad894177f,Effective Setpoint,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,b8c82dfa-1820-4a20-8006-944ad894177f,Effective Setpoint,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,99592b45-1d2e-401c-bddd-6b789dbc2e83,Effective Fan Indication,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,99592b45-1d2e-401c-bddd-6b789dbc2e83,Effective Fan Indication,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,88681d75-fb9e-4303-84f7-7d347351763c,Communication Status,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,88681d75-fb9e-4303-84f7-7d347351763c,Communication Status,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,760903f6-76f5-4a6e-9c24-1a82be594128,Supervisory Fan Speed,f1834d57-f192-4abc-9b3c-560d21ec064e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,760903f6-76f5-4a6e-9c24-1a82be594128,Supervisory Fan Speed,f1834d57-f192-4abc-9b3c-560d21ec064e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,570d8be0-f66b-4724-b9e7-890ec15d11f5,Run Status,f1834d57-f192-4abc-9b3c-560d21ec064e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,570d8be0-f66b-4724-b9e7-890ec15d11f5,Run Status,f1834d57-f192-4abc-9b3c-560d21ec064e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,c6e33bba-059b-4dc7-a997-6cdb236e3641,Return Temperature Setpoint,f1834d57-f192-4abc-9b3c-560d21ec064e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,c6e33bba-059b-4dc7-a997-6cdb236e3641,Return Temperature Setpoint,f1834d57-f192-4abc-9b3c-560d21ec064e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,102aa9ca-b751-44d5-b010-d4806463976b,Return Temperature,f1834d57-f192-4abc-9b3c-560d21ec064e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,102aa9ca-b751-44d5-b010-d4806463976b,Return Temperature,f1834d57-f192-4abc-9b3c-560d21ec064e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,e1a6e5ed-cdc3-439c-b009-cb51edce8510,Occupancy Status,f1834d57-f192-4abc-9b3c-560d21ec064e-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,e1a6e5ed-cdc3-439c-b009-cb51edce8510,Occupancy Status,f1834d57-f192-4abc-9b3c-560d21ec064e-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,b0dd7cd4-f3c1-4472-8e4a-85a17abddf31,Modulating Valve Position,f1834d57-f192-4abc-9b3c-560d21ec064e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,b0dd7cd4-f3c1-4472-8e4a-85a17abddf31,Modulating Valve Position,f1834d57-f192-4abc-9b3c-560d21ec064e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,a102a482-6638-4b3d-915d-4e0057d0a4fc,Modulating Valve Command,f1834d57-f192-4abc-9b3c-560d21ec064e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,a102a482-6638-4b3d-915d-4e0057d0a4fc,Modulating Valve Command,f1834d57-f192-4abc-9b3c-560d21ec064e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,bea307ad-cbb7-482a-bb1f-983bf9af1938,Manual Occupancy,f1834d57-f192-4abc-9b3c-560d21ec064e-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,bea307ad-cbb7-482a-bb1f-983bf9af1938,Manual Occupancy,f1834d57-f192-4abc-9b3c-560d21ec064e-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,4e174fc6-4f83-4f67-8059-146a67c49617,Fan Speed Command,f1834d57-f192-4abc-9b3c-560d21ec064e-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,4e174fc6-4f83-4f67-8059-146a67c49617,Fan Speed Command,f1834d57-f192-4abc-9b3c-560d21ec064e-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,ba2ad752-0d3c-461f-a4e2-19861da078ac,Effective Setpoint,f1834d57-f192-4abc-9b3c-560d21ec064e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,ba2ad752-0d3c-461f-a4e2-19861da078ac,Effective Setpoint,f1834d57-f192-4abc-9b3c-560d21ec064e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,6193f442-f9ed-4644-bfdb-c176880b0c73,Effective Fan Indication,f1834d57-f192-4abc-9b3c-560d21ec064e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,6193f442-f9ed-4644-bfdb-c176880b0c73,Effective Fan Indication,f1834d57-f192-4abc-9b3c-560d21ec064e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,0780381c-6d99-4e12-ae28-5c1a92f86599,Communication Status,f1834d57-f192-4abc-9b3c-560d21ec064e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f1834d57-f192-4abc-9b3c-560d21ec064e,B2 3F FCU AHU 02,0005001,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869487618,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,0780381c-6d99-4e12-ae28-5c1a92f86599,Communication Status,f1834d57-f192-4abc-9b3c-560d21ec064e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a00866a0-2f77-41d5-9d0b-5914770b3498,B2 3F Office 1 DB T13L,0129679,POINT(55.271688 25.201205),,siteadmin@datalkz,1549866739278,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,ce57d8f0-92e9-4438-9cd2-4853c9c09b65,Office 1 T13L,,ACTIVE,emaar,Room,3baef21e-3c06-4c9d-88a6-7b9df938262e,Energy,a00866a0-2f77-41d5-9d0b-5914770b3498-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a00866a0-2f77-41d5-9d0b-5914770b3498,B2 3F Office 1 DB T13L,0129679,POINT(55.271688 25.201205),,siteadmin@datalkz,1549866739278,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,LVPSubMeter,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,3baef21e-3c06-4c9d-88a6-7b9df938262e,Energy,a00866a0-2f77-41d5-9d0b-5914770b3498-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
