asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a5d7af47-724d-4050-8535-38eb7221df7e,VT2 URF FCU 001 366 16201,0250635,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965669534,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,300ddf2d-6b9e-4698-9cd2-e70f8e4cfa9f,Machine Room,,ACTIVE,emaar,Room,bf866716-4345-4efa-9934-c154671c53ee,Effective Fan Indication,a5d7af47-724d-4050-8535-38eb7221df7e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
a5d7af47-724d-4050-8535-38eb7221df7e,VT2 URF FCU 001 366 16201,0250635,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965669534,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,27354f9e-d044-4694-b412-779dd3a2fe4e,Application Mode,a5d7af47-724d-4050-8535-38eb7221df7e-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
a5d7af47-724d-4050-8535-38eb7221df7e,VT2 URF FCU 001 366 16201,0250635,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965669534,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,300ddf2d-6b9e-4698-9cd2-e70f8e4cfa9f,Machine Room,,ACTIVE,emaar,Room,27354f9e-d044-4694-b412-779dd3a2fe4e,Application Mode,a5d7af47-724d-4050-8535-38eb7221df7e-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,66bd19fe-72c7-4b06-8339-460841ea1741,Supervisory Fan Speed,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,66bd19fe-72c7-4b06-8339-460841ea1741,Supervisory Fan Speed,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,2ffe2ab7-7d84-467b-94d6-0d73c9c3b508,Setpoint Heating Comfort,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,2ffe2ab7-7d84-467b-94d6-0d73c9c3b508,Setpoint Heating Comfort,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,fc4be681-44ae-457a-ac65-97e7ef2e063e,Return Temperature Setpoint,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,fc4be681-44ae-457a-ac65-97e7ef2e063e,Return Temperature Setpoint,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,c9247c9a-32a3-4187-8dea-438d27473ea2,Return Temperature,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,c9247c9a-32a3-4187-8dea-438d27473ea2,Return Temperature,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,819df3f7-4208-4daf-a21a-a4fe4e9e6200,Present Setpoint Offset,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,819df3f7-4208-4daf-a21a-a4fe4e9e6200,Present Setpoint Offset,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,e78f8394-0292-4d15-937d-2bc46a74d9c1,Present Setpoint Cooling Comfort,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,e78f8394-0292-4d15-937d-2bc46a74d9c1,Present Setpoint Cooling Comfort,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,85fbeaf2-c8ee-449b-b60b-25bb94cd9dc9,Present Operating Mode,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,85fbeaf2-c8ee-449b-b60b-25bb94cd9dc9,Present Operating Mode,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,e3563151-994f-47bc-a81d-dff6c4f5ff13,Present Occupancy,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,e3563151-994f-47bc-a81d-dff6c4f5ff13,Present Occupancy,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,191b771f-c19e-4793-968c-172c186ca8e2,Present Application Mode,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,191b771f-c19e-4793-968c-172c186ca8e2,Present Application Mode,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,9eb4834f-4c86-444c-a838-5172b8688350,PreComfort Mode Setpoint,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,9eb4834f-4c86-444c-a838-5172b8688350,PreComfort Mode Setpoint,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,243e4a33-98a8-4277-ae00-3320565fd92e,Modulating Valve Position,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,243e4a33-98a8-4277-ae00-3320565fd92e,Modulating Valve Position,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,23dc5fe0-b6b2-4d1b-883f-b605086a0a98,Fan Stage Command,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,23dc5fe0-b6b2-4d1b-883f-b605086a0a98,Fan Stage Command,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,fb0f0f15-cec9-4266-a880-a60395266e58,Fan Command,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,4a25c89e-8daa-4464-8200-47ea4f36cab0,Telecom Room,,ACTIVE,emaar,Room,fb0f0f15-cec9-4266-a880-a60395266e58,Fan Command,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
a8832b51-ab13-4941-95b7-3e7c71dfdcb9,VT2 URF FCU 001 366 16202,0250624,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965649948,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,c1008b0c-09d7-4be8-bd0b-0dbd11ffaf5a,Upper Roof,,ACTIVE,emaar,Floor,486c6fa5-b02a-4319-867f-63bfbdba4440,Effective Setpoint,a8832b51-ab13-4941-95b7-3e7c71dfdcb9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
