asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5089904a-cdec-4906-ba7c-7df50707446a,DC Creek Gate  T2-25-2501,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709718975659,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,de50942f-e576-49e3-b668-5ee7353d9d07,Flow Litre Per Second,5089904a-cdec-4906-ba7c-7df50707446a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5089904a-cdec-4906-ba7c-7df50707446a,DC Creek Gate  T2-25-2501,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709718975659,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,b4637d61-1559-4ff9-8037-b1f92a77d850,2501,,ACTIVE,emaar,Room,0cca649f-e248-4d39-abac-2af49fc02d1f,Flow Litre Per Hour,5089904a-cdec-4906-ba7c-7df50707446a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5089904a-cdec-4906-ba7c-7df50707446a,DC Creek Gate  T2-25-2501,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709718975659,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,0cca649f-e248-4d39-abac-2af49fc02d1f,Flow Litre Per Hour,5089904a-cdec-4906-ba7c-7df50707446a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5089904a-cdec-4906-ba7c-7df50707446a,DC Creek Gate  T2-25-2501,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709718975659,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,b4637d61-1559-4ff9-8037-b1f92a77d850,2501,,ACTIVE,emaar,Room,fb15211f-4f60-495d-97c6-8484ef53710d,Energy RTH,5089904a-cdec-4906-ba7c-7df50707446a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5089904a-cdec-4906-ba7c-7df50707446a,DC Creek Gate  T2-25-2501,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709718975659,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,fb15211f-4f60-495d-97c6-8484ef53710d,Energy RTH,5089904a-cdec-4906-ba7c-7df50707446a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5089904a-cdec-4906-ba7c-7df50707446a,DC Creek Gate  T2-25-2501,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709718975659,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,b4637d61-1559-4ff9-8037-b1f92a77d850,2501,,ACTIVE,emaar,Room,6a91074a-edfe-4cf8-92ac-b8dd6a3fe64b,Energy KWH,5089904a-cdec-4906-ba7c-7df50707446a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5089904a-cdec-4906-ba7c-7df50707446a,DC Creek Gate  T2-25-2501,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709718975659,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,6a91074a-edfe-4cf8-92ac-b8dd6a3fe64b,Energy KWH,5089904a-cdec-4906-ba7c-7df50707446a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,b8f67dd4-8220-4c4a-9a10-951099932c8b,Volume,34854dc4-28a4-446c-b496-025325542f87-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,b8f67dd4-8220-4c4a-9a10-951099932c8b,Volume,34854dc4-28a4-446c-b496-025325542f87-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,7934713d-6acf-448a-bce8-942b75e527b3,Temperature Difference,34854dc4-28a4-446c-b496-025325542f87-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,7934713d-6acf-448a-bce8-942b75e527b3,Temperature Difference,34854dc4-28a4-446c-b496-025325542f87-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,d2505e3d-71b6-43a8-86e3-f1f2cc7a4816,Supply Temperature,34854dc4-28a4-446c-b496-025325542f87-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,d2505e3d-71b6-43a8-86e3-f1f2cc7a4816,Supply Temperature,34854dc4-28a4-446c-b496-025325542f87-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,a5e365eb-7dd6-466c-82bd-46aca4e81e8b,Return Temperature,34854dc4-28a4-446c-b496-025325542f87-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,a5e365eb-7dd6-466c-82bd-46aca4e81e8b,Return Temperature,34854dc4-28a4-446c-b496-025325542f87-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,d3687c66-6576-452d-8138-a7985dc76e5f,Power,34854dc4-28a4-446c-b496-025325542f87-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,d3687c66-6576-452d-8138-a7985dc76e5f,Power,34854dc4-28a4-446c-b496-025325542f87-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,85678d07-364d-4049-aff1-8b028dc6af96,Flow Litre Per Second,34854dc4-28a4-446c-b496-025325542f87-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,85678d07-364d-4049-aff1-8b028dc6af96,Flow Litre Per Second,34854dc4-28a4-446c-b496-025325542f87-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,821c45c4-a8b4-40ee-8d18-69e03e3a16d1,Flow Litre Per Hour,34854dc4-28a4-446c-b496-025325542f87-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,821c45c4-a8b4-40ee-8d18-69e03e3a16d1,Flow Litre Per Hour,34854dc4-28a4-446c-b496-025325542f87-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,91674cf7-c545-46f2-b662-39a99a555652,Energy RTH,34854dc4-28a4-446c-b496-025325542f87-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,91674cf7-c545-46f2-b662-39a99a555652,Energy RTH,34854dc4-28a4-446c-b496-025325542f87-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,887e1c3e-388b-4abf-b318-47bedcac2057,2502,,ACTIVE,emaar,Room,944181e3-8e04-4de5-a552-33cf696e669d,Energy KWH,34854dc4-28a4-446c-b496-025325542f87-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
34854dc4-28a4-446c-b496-025325542f87,DC Creek Gate  T2-25-2502,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709725301840,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,944181e3-8e04-4de5-a552-33cf696e669d,Energy KWH,34854dc4-28a4-446c-b496-025325542f87-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
06382ede-616a-4158-af74-89e1d102e522,DC Creek Gate  T2-25-2503,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709734877759,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,41836aed-97ef-4413-920e-44b4e046ce25,2503,,ACTIVE,emaar,Room,02233fb5-8d17-4494-87b2-13eb167acc42,Volume,06382ede-616a-4158-af74-89e1d102e522-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
06382ede-616a-4158-af74-89e1d102e522,DC Creek Gate  T2-25-2503,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709734877759,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,02233fb5-8d17-4494-87b2-13eb167acc42,Volume,06382ede-616a-4158-af74-89e1d102e522-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
06382ede-616a-4158-af74-89e1d102e522,DC Creek Gate  T2-25-2503,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709734877759,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,41836aed-97ef-4413-920e-44b4e046ce25,2503,,ACTIVE,emaar,Room,7b58148f-faea-45e5-99e3-e95b913b93a4,Temperature Difference,06382ede-616a-4158-af74-89e1d102e522-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06382ede-616a-4158-af74-89e1d102e522,DC Creek Gate  T2-25-2503,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709734877759,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,7b58148f-faea-45e5-99e3-e95b913b93a4,Temperature Difference,06382ede-616a-4158-af74-89e1d102e522-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06382ede-616a-4158-af74-89e1d102e522,DC Creek Gate  T2-25-2503,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709734877759,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,41836aed-97ef-4413-920e-44b4e046ce25,2503,,ACTIVE,emaar,Room,4a73fb2c-0688-4bcf-96e7-257021fa0348,Supply Temperature,06382ede-616a-4158-af74-89e1d102e522-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06382ede-616a-4158-af74-89e1d102e522,DC Creek Gate  T2-25-2503,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709734877759,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,36e6da83-dcfa-4535-8a3d-22e90d3acdb0,Twenty Fith Floor,,ACTIVE,emaar,Floor,4a73fb2c-0688-4bcf-96e7-257021fa0348,Supply Temperature,06382ede-616a-4158-af74-89e1d102e522-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
