asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,95b892e7-f4e0-41fe-8973-29b1e1d3df89,Compressor1 Delta Total Cycles,Compressor1 Delta Total Cycles,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,18f273f0-587d-42df-9947-3f98643577fa,Compressor 02 Main,Compressor 02 Main,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,e1f8c55f-abcf-403f-8601-b7c872dc5373,Compressor 02 Delta,Compressor 02 Delta,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,4ba7648f-622d-4d8d-b3e7-5535dd48191a,Compressor 01 Main,Compressor 01 Main,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,8ecbae41-073e-4d09-9243-e96c760e6063,Compressor 01 Delta,Compressor 01 Delta,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,0de11e91-b76c-49e2-83b1-75e5a01c31c6,CHW Out Temperature,CHW Out Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,5cf268c0-bb96-4e72-84d8-2e6fdb2a13d4,CHW Out Target Setpoint,CHW Out Target Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,978fe426-de40-4207-967b-877668a62b79,CHW Out Setpoint,CHW Out Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,f65be9b4-3184-4069-b8b1-c16fee173a31,CHW In Temperature,CHW In Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,c80840cc-5df6-4ca3-97ff-19278c80d63c,C2 Suction Super Heat,C2 Suction Super Heat,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,d18ac22f-feb7-4830-99ff-e439d4509b2b,C2 Suction Saturation Temperature,C2 Suction Saturation Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,df1bcc4e-4ad0-4c28-8b54-8365edb1d491,C2 Oil Pressure Difference,C2 Oil Pressure Difference,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,3d34d026-96e5-4648-a430-27506c721e61,C2 Oil Pressure Difference,C2 Oil Pressure Difference,Double,Double,READONLY,DELETED,,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,880254de-26b3-4497-abce-e8a60c8741d9,C2 Low Super Heat,C2 Low Super Heat,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,b433983a-db24-49b4-942c-13c7d72eed90,C2 Low Suction,C2 Low Suction,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,1dbd20f3-beb8-4beb-8f46-f331374bc3f3,C2 Low Suction,C2 Low Suction,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,146786f5-1ba2-45ad-9363-a43710bf52a2,C2 Low Refrigeration Temperature,C2 Low Refrigeration Temperature,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,ea6f85db-5a8b-4c69-8c90-3fb9e8e89912,C2 High Oil Pressure,C2 High Oil Pressure,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,f7429976-5989-4290-956a-e1939378a0d0,C2 High Oil Pressure,C2 High Oil Pressure,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,8fd1e552-fbe4-4d49-85bd-6a2676eabf4e,C2 High Motor Temperature,C2 High Motor Temperature,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,ddb0ebfa-d120-49a9-9c71-0f27b3a16c64,C2 High Discharge Pressure,C2 High Discharge Pressure,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,a09671ce-4fd7-4ba8-b489-638c051b060a,C2 High Amps,C2 High Amps,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,372a9563-421c-4e20-a698-3b6b637b6066,C2 High Amps,C2 High Amps,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,2ba542af-6b90-4589-b728-a312db4100c0,C2 FLA Percentage,C2 FLA Percentage,Float,Float,READONLY,ACTIVE,%,percent,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,a209db75-d53a-48ee-9cc3-5aa155f2bc90,C2 FLA Percentage,C2 FLA Percentage,Float,Float,READONLY,DELETED,,percent,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,06264980-9356-4316-9fff-b6b06b368628,C2 Discharge Super Heat,C2 Discharge Super Heat,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,5c1e2c03-0e21-445b-92fc-78a5e5a1f5b3,C2 Discharge Saturation Temperature,C2 Discharge Saturation Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,611df333-474a-4876-ad90-4c2a70fb925f,C2 Dirty Oil Filter,C2 Dirty Oil Filter,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,e2cdf60d-3ee1-4d94-8b22-3f07189bb976,C2 Dirty Oil Filter,C2 Dirty Oil Filter,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,f8409b66-22d9-49c6-9a97-8fdc9f17fa51,C1 Suction Superheat,C1 Suction Superheat,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,85576bed-cd28-48dc-86cd-f65800a630df,C1 Suction Saturation Temperature,C1 Suction Saturation Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,7e6460e0-dd62-4973-986a-ab9d7729809b,C1 Oil Pressure Difference,C1 Oil Pressure Difference,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,4ea57865-c58f-47aa-9dcb-cb2afa2e539a,C1 Oil Pressure Difference,C1 Oil Pressure Difference,Double,Double,READONLY,DELETED,,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,f1fe410b-1b1f-47f2-9e14-3025ccba04fe,C1 Low Superheat,C1 Low Superheat,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,319d8d91-1735-4cb8-ba10-6a1cf0f4576c,C1 Low Superheat,C1 Low Superheat,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,18d44aa5-a203-4dd4-8a02-0317f2e36b94,C1 Low Suction,C1 Low Suction,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,c879830d-2cd4-4dc3-b6ee-5da02ed8fb80,C1 Low Refrigeration Temperature,C1 Low Refrigeration Temperature,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,a364afd4-ea43-462d-ab8f-dae2ec8d6ccc,C1 Low Oil Pressure,C1 Low Oil Pressure,Double,Double,READONLY,DELETED,,unitless,,,
