asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c6d14f23-0d13-47b1-a1f3-b638e1e88315,ATREN W BLOCK CORE B Lift W3,0095301,POINT(55.2765734 25.1925731),,system@datalkz,1695887631783,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,c570123d-2c10-495a-a0e0-20fdd328b6c7,Cabin Call,c6d14f23-0d13-47b1-a1f3-b638e1e88315-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
566d81f8-a87f-4e14-b390-62e54f531d1e,ATREN W BLOCK CORE B Lift W4,0095302,POINT(55.2765734 25.1925731),,system@datalkz,1695888024003,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,6191ecf3-e0a6-4b31-ad86-e918b2976454,Run Status,566d81f8-a87f-4e14-b390-62e54f531d1e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
566d81f8-a87f-4e14-b390-62e54f531d1e,ATREN W BLOCK CORE B Lift W4,0095302,POINT(55.2765734 25.1925731),,system@datalkz,1695888024003,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,6191ecf3-e0a6-4b31-ad86-e918b2976454,Run Status,566d81f8-a87f-4e14-b390-62e54f531d1e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
566d81f8-a87f-4e14-b390-62e54f531d1e,ATREN W BLOCK CORE B Lift W4,0095302,POINT(55.2765734 25.1925731),,system@datalkz,1695888024003,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,a590fe43-85f2-41b6-9cd9-5b681ac23302,Common Fault,566d81f8-a87f-4e14-b390-62e54f531d1e-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
566d81f8-a87f-4e14-b390-62e54f531d1e,ATREN W BLOCK CORE B Lift W4,0095302,POINT(55.2765734 25.1925731),,system@datalkz,1695888024003,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,a590fe43-85f2-41b6-9cd9-5b681ac23302,Common Fault,566d81f8-a87f-4e14-b390-62e54f531d1e-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
566d81f8-a87f-4e14-b390-62e54f531d1e,ATREN W BLOCK CORE B Lift W4,0095302,POINT(55.2765734 25.1925731),,system@datalkz,1695888024003,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,19e58f28-521c-4844-a4b5-b6eeb09b398e,Cabin Call,566d81f8-a87f-4e14-b390-62e54f531d1e-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
566d81f8-a87f-4e14-b390-62e54f531d1e,ATREN W BLOCK CORE B Lift W4,0095302,POINT(55.2765734 25.1925731),,system@datalkz,1695888024003,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,19e58f28-521c-4844-a4b5-b6eeb09b398e,Cabin Call,566d81f8-a87f-4e14-b390-62e54f531d1e-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
dec64055-60d8-4a3d-80ac-397fbb12d10e,ATREN W BLOCK CORE C Lift W5,0095296,POINT(55.2765734 25.1925731),,system@datalkz,1695887489813,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,8ac9649f-37ad-4b93-b702-3c352ca4730b,Run Status,dec64055-60d8-4a3d-80ac-397fbb12d10e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
dec64055-60d8-4a3d-80ac-397fbb12d10e,ATREN W BLOCK CORE C Lift W5,0095296,POINT(55.2765734 25.1925731),,system@datalkz,1695887489813,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,8ac9649f-37ad-4b93-b702-3c352ca4730b,Run Status,dec64055-60d8-4a3d-80ac-397fbb12d10e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
dec64055-60d8-4a3d-80ac-397fbb12d10e,ATREN W BLOCK CORE C Lift W5,0095296,POINT(55.2765734 25.1925731),,system@datalkz,1695887489813,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,ca552a07-3c6b-4fb7-a4f0-98792162a857,Common Fault,dec64055-60d8-4a3d-80ac-397fbb12d10e-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
dec64055-60d8-4a3d-80ac-397fbb12d10e,ATREN W BLOCK CORE C Lift W5,0095296,POINT(55.2765734 25.1925731),,system@datalkz,1695887489813,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,ca552a07-3c6b-4fb7-a4f0-98792162a857,Common Fault,dec64055-60d8-4a3d-80ac-397fbb12d10e-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
dec64055-60d8-4a3d-80ac-397fbb12d10e,ATREN W BLOCK CORE C Lift W5,0095296,POINT(55.2765734 25.1925731),,system@datalkz,1695887489813,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,d5366668-755f-40c8-a64f-5a28221acf5c,Cabin Call,dec64055-60d8-4a3d-80ac-397fbb12d10e-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
dec64055-60d8-4a3d-80ac-397fbb12d10e,ATREN W BLOCK CORE C Lift W5,0095296,POINT(55.2765734 25.1925731),,system@datalkz,1695887489813,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,d5366668-755f-40c8-a64f-5a28221acf5c,Cabin Call,dec64055-60d8-4a3d-80ac-397fbb12d10e-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
192388ed-4ec2-41f2-9478-c739450db5bc,ATREN W BLOCK CORE C Lift W6,0095298,POINT(55.2765734 25.1925731),,system@datalkz,1695887930896,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,f77c0d15-0769-4996-9ed9-abe76c73ab55,Run Status,192388ed-4ec2-41f2-9478-c739450db5bc-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
192388ed-4ec2-41f2-9478-c739450db5bc,ATREN W BLOCK CORE C Lift W6,0095298,POINT(55.2765734 25.1925731),,system@datalkz,1695887930896,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,f77c0d15-0769-4996-9ed9-abe76c73ab55,Run Status,192388ed-4ec2-41f2-9478-c739450db5bc-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
192388ed-4ec2-41f2-9478-c739450db5bc,ATREN W BLOCK CORE C Lift W6,0095298,POINT(55.2765734 25.1925731),,system@datalkz,1695887930896,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,f7984f6f-d872-4f8b-bd86-f16e91f71c60,Common Fault,192388ed-4ec2-41f2-9478-c739450db5bc-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
192388ed-4ec2-41f2-9478-c739450db5bc,ATREN W BLOCK CORE C Lift W6,0095298,POINT(55.2765734 25.1925731),,system@datalkz,1695887930896,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,f7984f6f-d872-4f8b-bd86-f16e91f71c60,Common Fault,192388ed-4ec2-41f2-9478-c739450db5bc-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
192388ed-4ec2-41f2-9478-c739450db5bc,ATREN W BLOCK CORE C Lift W6,0095298,POINT(55.2765734 25.1925731),,system@datalkz,1695887930896,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,aa06eb43-afaa-4150-b385-d17ed603ff2d,Cabin Call,192388ed-4ec2-41f2-9478-c739450db5bc-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
192388ed-4ec2-41f2-9478-c739450db5bc,ATREN W BLOCK CORE C Lift W6,0095298,POINT(55.2765734 25.1925731),,system@datalkz,1695887930896,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,aa06eb43-afaa-4150-b385-d17ed603ff2d,Cabin Call,192388ed-4ec2-41f2-9478-c739450db5bc-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
10851050-e181-4c84-8c3e-a67ccd548023,ATREN W BLOCK CORE C Lift W7,0095297,POINT(55.2765734 25.1925731),,system@datalkz,1695887421320,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,21ccda02-9c09-4deb-998f-f4d9d24e7ea8,Run Status,10851050-e181-4c84-8c3e-a67ccd548023-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
10851050-e181-4c84-8c3e-a67ccd548023,ATREN W BLOCK CORE C Lift W7,0095297,POINT(55.2765734 25.1925731),,system@datalkz,1695887421320,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,21ccda02-9c09-4deb-998f-f4d9d24e7ea8,Run Status,10851050-e181-4c84-8c3e-a67ccd548023-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
10851050-e181-4c84-8c3e-a67ccd548023,ATREN W BLOCK CORE C Lift W7,0095297,POINT(55.2765734 25.1925731),,system@datalkz,1695887421320,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,4337a5fe-2a19-49b0-b221-c54b96d5d496,Common Fault,10851050-e181-4c84-8c3e-a67ccd548023-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
10851050-e181-4c84-8c3e-a67ccd548023,ATREN W BLOCK CORE C Lift W7,0095297,POINT(55.2765734 25.1925731),,system@datalkz,1695887421320,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,4337a5fe-2a19-49b0-b221-c54b96d5d496,Common Fault,10851050-e181-4c84-8c3e-a67ccd548023-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
10851050-e181-4c84-8c3e-a67ccd548023,ATREN W BLOCK CORE C Lift W7,0095297,POINT(55.2765734 25.1925731),,system@datalkz,1695887421320,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,0cd18cb2-ff61-49e7-8189-53fad16130b3,Cabin Call,10851050-e181-4c84-8c3e-a67ccd548023-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
10851050-e181-4c84-8c3e-a67ccd548023,ATREN W BLOCK CORE C Lift W7,0095297,POINT(55.2765734 25.1925731),,system@datalkz,1695887421320,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,0cd18cb2-ff61-49e7-8189-53fad16130b3,Cabin Call,10851050-e181-4c84-8c3e-a67ccd548023-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
4a9aa391-ef42-4ae1-a729-e1aa79af699f,ATREN W BLOCK CORE D Lift W8,0095299,POINT(55.2765734 25.1925731),,system@datalkz,1695887305469,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,31c6ea50-ceed-45c9-9f40-dcdeca42b180,Fifth Floor,,ACTIVE,emaar,Floor,d6dff978-a3fc-43e9-a16f-f8594ff3374a,Run Status,4a9aa391-ef42-4ae1-a729-e1aa79af699f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4a9aa391-ef42-4ae1-a729-e1aa79af699f,ATREN W BLOCK CORE D Lift W8,0095299,POINT(55.2765734 25.1925731),,system@datalkz,1695887305469,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,d6dff978-a3fc-43e9-a16f-f8594ff3374a,Run Status,4a9aa391-ef42-4ae1-a729-e1aa79af699f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4a9aa391-ef42-4ae1-a729-e1aa79af699f,ATREN W BLOCK CORE D Lift W8,0095299,POINT(55.2765734 25.1925731),,system@datalkz,1695887305469,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,31c6ea50-ceed-45c9-9f40-dcdeca42b180,Fifth Floor,,ACTIVE,emaar,Floor,0fa5c59a-41de-4349-ae0e-55daf4d7ee2f,Common Fault,4a9aa391-ef42-4ae1-a729-e1aa79af699f-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
4a9aa391-ef42-4ae1-a729-e1aa79af699f,ATREN W BLOCK CORE D Lift W8,0095299,POINT(55.2765734 25.1925731),,system@datalkz,1695887305469,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,0fa5c59a-41de-4349-ae0e-55daf4d7ee2f,Common Fault,4a9aa391-ef42-4ae1-a729-e1aa79af699f-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
4a9aa391-ef42-4ae1-a729-e1aa79af699f,ATREN W BLOCK CORE D Lift W8,0095299,POINT(55.2765734 25.1925731),,system@datalkz,1695887305469,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,31c6ea50-ceed-45c9-9f40-dcdeca42b180,Fifth Floor,,ACTIVE,emaar,Floor,2c353c88-25ff-4f4e-9bd1-0c9133aa12bb,Cabin Call,4a9aa391-ef42-4ae1-a729-e1aa79af699f-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
4a9aa391-ef42-4ae1-a729-e1aa79af699f,ATREN W BLOCK CORE D Lift W8,0095299,POINT(55.2765734 25.1925731),,system@datalkz,1695887305469,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,2c353c88-25ff-4f4e-9bd1-0c9133aa12bb,Cabin Call,4a9aa391-ef42-4ae1-a729-e1aa79af699f-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
f76d7f8f-7b9f-4600-9ce0-104d01e6554f,ATREN W BLOCK CORE D Lift W9,0095300,POINT(55.2765734 25.1925731),,system@datalkz,1695887885604,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,31c6ea50-ceed-45c9-9f40-dcdeca42b180,Fifth Floor,,ACTIVE,emaar,Floor,1508c967-bfcc-4b4d-b761-b21d24c4dc93,Run Status,f76d7f8f-7b9f-4600-9ce0-104d01e6554f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
