asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,0ec83f1d-d669-4c25-88e2-bd83160d556c,Effective Fan Indication,13ec5943-05ba-4159-84da-f47ed566556b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,0ec83f1d-d669-4c25-88e2-bd83160d556c,Effective Fan Indication,13ec5943-05ba-4159-84da-f47ed566556b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,c2ae9c00-d1e3-4033-a39a-32aef842a1ae,Pool Plant Room,,ACTIVE,emaar,Room,98650c77-f050-4c0e-bfa2-368d6e1bc9ad,Supervisory HVAC Mode,e696b67e-ad7a-4913-96a7-13a688c1e560-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,98650c77-f050-4c0e-bfa2-368d6e1bc9ad,Supervisory HVAC Mode,e696b67e-ad7a-4913-96a7-13a688c1e560-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,c2ae9c00-d1e3-4033-a39a-32aef842a1ae,Pool Plant Room,,ACTIVE,emaar,Room,73e88238-09da-47ba-8b70-9689d52120fe,Supervisory Fan Speed,e696b67e-ad7a-4913-96a7-13a688c1e560-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,73e88238-09da-47ba-8b70-9689d52120fe,Supervisory Fan Speed,e696b67e-ad7a-4913-96a7-13a688c1e560-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,c2ae9c00-d1e3-4033-a39a-32aef842a1ae,Pool Plant Room,,ACTIVE,emaar,Room,00dbf240-d7be-463e-9a46-bd20c55416af,Return Temperature Setpoint,e696b67e-ad7a-4913-96a7-13a688c1e560-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,00dbf240-d7be-463e-9a46-bd20c55416af,Return Temperature Setpoint,e696b67e-ad7a-4913-96a7-13a688c1e560-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,c2ae9c00-d1e3-4033-a39a-32aef842a1ae,Pool Plant Room,,ACTIVE,emaar,Room,66f30ad1-d5c7-49d5-8f86-3199762d3174,Return Temperature,e696b67e-ad7a-4913-96a7-13a688c1e560-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,66f30ad1-d5c7-49d5-8f86-3199762d3174,Return Temperature,e696b67e-ad7a-4913-96a7-13a688c1e560-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,c2ae9c00-d1e3-4033-a39a-32aef842a1ae,Pool Plant Room,,ACTIVE,emaar,Room,834c79ca-7e44-4343-93b9-75b0924bd82e,Modulating Valve Position,e696b67e-ad7a-4913-96a7-13a688c1e560-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,834c79ca-7e44-4343-93b9-75b0924bd82e,Modulating Valve Position,e696b67e-ad7a-4913-96a7-13a688c1e560-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,6ba9cd95-76b6-4b1f-8728-55b877fede7d,Medium Speed Status,e696b67e-ad7a-4913-96a7-13a688c1e560-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,aefde3c8-c59e-481b-8981-b16642c6e89e,Low Speed Status,e696b67e-ad7a-4913-96a7-13a688c1e560-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,6fe9e533-3d83-4351-843d-c3e1ffcd3637,High Speed Status,e696b67e-ad7a-4913-96a7-13a688c1e560-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,c2ae9c00-d1e3-4033-a39a-32aef842a1ae,Pool Plant Room,,ACTIVE,emaar,Room,c15a112e-c477-4d12-8482-b611dca4d62e,Effective Fan Indication,e696b67e-ad7a-4913-96a7-13a688c1e560-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
e696b67e-ad7a-4913-96a7-13a688c1e560,M2CB Block B FCU 08,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970258558,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,c15a112e-c477-4d12-8482-b611dca4d62e,Effective Fan Indication,e696b67e-ad7a-4913-96a7-13a688c1e560-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b60fcb3e-9866-4a4c-b477-498c8c29a75c,Chilled Water Pump Room,,ACTIVE,emaar,Room,46099dbf-86ef-4e67-8521-c63b5614c184,Supervisory HVAC Mode,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,46099dbf-86ef-4e67-8521-c63b5614c184,Supervisory HVAC Mode,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b60fcb3e-9866-4a4c-b477-498c8c29a75c,Chilled Water Pump Room,,ACTIVE,emaar,Room,54846aa6-4bb3-4284-92f9-f517656d9d68,Supervisory Fan Speed,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,54846aa6-4bb3-4284-92f9-f517656d9d68,Supervisory Fan Speed,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b60fcb3e-9866-4a4c-b477-498c8c29a75c,Chilled Water Pump Room,,ACTIVE,emaar,Room,bb9e2228-8277-4566-938f-9c0e619776aa,Return Temperature Setpoint,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,bb9e2228-8277-4566-938f-9c0e619776aa,Return Temperature Setpoint,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b60fcb3e-9866-4a4c-b477-498c8c29a75c,Chilled Water Pump Room,,ACTIVE,emaar,Room,9930635b-c2ff-4a74-81ac-5504442e05af,Return Temperature,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,9930635b-c2ff-4a74-81ac-5504442e05af,Return Temperature,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e53464f-72d6-4b5c-95bf-dcaea4fabb3b,M2CB Block B FCU 09,0225077,POINT(55.248078 25.109298),,siteadmin@datalkz,1626966297575,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,b60fcb3e-9866-4a4c-b477-498c8c29a75c,Chilled Water Pump Room,,ACTIVE,emaar,Room,d8af9b67-7e29-40ed-9615-2c1cd9cdb5d2,Modulating Valve Position,9e53464f-72d6-4b5c-95bf-dcaea4fabb3b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
