asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a39f495b-33b9-4b0e-9589-b0e03c0e49a9,ACA B1 4F BTU 424,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316672737,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,c5fd2a52-f0fa-4e81-9546-fcaff416f684,Flow Litre Per Hour,a39f495b-33b9-4b0e-9589-b0e03c0e49a9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a39f495b-33b9-4b0e-9589-b0e03c0e49a9,ACA B1 4F BTU 424,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316672737,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,188bf893-53ab-47a0-94f3-a281dc70fe78,Energy RTH,a39f495b-33b9-4b0e-9589-b0e03c0e49a9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a39f495b-33b9-4b0e-9589-b0e03c0e49a9,ACA B1 4F BTU 424,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316672737,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,27dde726-7b5f-4768-b71a-74b3761a2723,Energy KWH,a39f495b-33b9-4b0e-9589-b0e03c0e49a9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
42a4406d-2d92-4f06-a152-959f14508efd,ACA B1 4F BTU 425,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659308911489,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,c4b34003-9756-4fb0-b2e7-bab6bd715221,Temperature Difference,42a4406d-2d92-4f06-a152-959f14508efd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
42a4406d-2d92-4f06-a152-959f14508efd,ACA B1 4F BTU 425,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659308911489,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,3f55e6ba-9a63-41a8-949c-bdbc20169dce,Supply Temperature,42a4406d-2d92-4f06-a152-959f14508efd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
42a4406d-2d92-4f06-a152-959f14508efd,ACA B1 4F BTU 425,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659308911489,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,2fbb7915-8e7a-41b9-9754-6c569510e438,Return Temperature,42a4406d-2d92-4f06-a152-959f14508efd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
42a4406d-2d92-4f06-a152-959f14508efd,ACA B1 4F BTU 425,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659308911489,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,1e21f38f-f926-4c58-aa85-60e9289b05a8,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
42a4406d-2d92-4f06-a152-959f14508efd,ACA B1 4F BTU 425,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659308911489,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,271d8ebf-bcd4-44cc-9228-76a77cebaccd,Flow Litre Per Hour,42a4406d-2d92-4f06-a152-959f14508efd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
42a4406d-2d92-4f06-a152-959f14508efd,ACA B1 4F BTU 425,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659308911489,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,8b82eccd-dbe9-4f7c-bf4c-a568c85e83ba,Energy RTH,42a4406d-2d92-4f06-a152-959f14508efd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
42a4406d-2d92-4f06-a152-959f14508efd,ACA B1 4F BTU 425,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659308911489,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,9954f484-1f4b-43ea-8ed1-efd2568918f0,Energy KWH,42a4406d-2d92-4f06-a152-959f14508efd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
89ede3f8-fa9d-4842-a690-07fa9ae86706,ACA B1 4F BTU 426,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659297100206,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,f720f12d-4020-4f29-81e4-e1c5a7620201,Temperature Difference,89ede3f8-fa9d-4842-a690-07fa9ae86706-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89ede3f8-fa9d-4842-a690-07fa9ae86706,ACA B1 4F BTU 426,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659297100206,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,d1edd7b0-9490-495c-874b-66e1bcdc53ca,Supply Temperature,89ede3f8-fa9d-4842-a690-07fa9ae86706-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89ede3f8-fa9d-4842-a690-07fa9ae86706,ACA B1 4F BTU 426,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659297100206,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,21f90615-587f-4d21-890e-cbec9507bf83,Return Temperature,89ede3f8-fa9d-4842-a690-07fa9ae86706-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89ede3f8-fa9d-4842-a690-07fa9ae86706,ACA B1 4F BTU 426,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659297100206,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,ae3725cb-e076-48c2-bcfc-93a86dca5579,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
89ede3f8-fa9d-4842-a690-07fa9ae86706,ACA B1 4F BTU 426,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659297100206,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,3be3ea40-26f2-41aa-9bc8-36263cd41823,Flow Litre Per Hour,89ede3f8-fa9d-4842-a690-07fa9ae86706-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
89ede3f8-fa9d-4842-a690-07fa9ae86706,ACA B1 4F BTU 426,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659297100206,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,ddc08211-5e86-43aa-a378-72b69c51184b,Energy RTH,89ede3f8-fa9d-4842-a690-07fa9ae86706-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
89ede3f8-fa9d-4842-a690-07fa9ae86706,ACA B1 4F BTU 426,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659297100206,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,c7b23c03-16fe-40db-bc2c-b8d343c74998,Energy KWH,89ede3f8-fa9d-4842-a690-07fa9ae86706-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f574e07e-2bcc-49df-a0f9-e95e7ac2db6f,ACA B1 5F BTU 513,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659314382754,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,958e468f-5148-42a2-92ff-da0a30159f5f,Temperature Difference,f574e07e-2bcc-49df-a0f9-e95e7ac2db6f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f574e07e-2bcc-49df-a0f9-e95e7ac2db6f,ACA B1 5F BTU 513,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659314382754,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,5fb24715-b8c7-45de-9203-664ff4f607e4,Supply Temperature,f574e07e-2bcc-49df-a0f9-e95e7ac2db6f-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f574e07e-2bcc-49df-a0f9-e95e7ac2db6f,ACA B1 5F BTU 513,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659314382754,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,64b69f78-9fea-4462-bb4a-0925885d7018,Return Temperature,f574e07e-2bcc-49df-a0f9-e95e7ac2db6f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f574e07e-2bcc-49df-a0f9-e95e7ac2db6f,ACA B1 5F BTU 513,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659314382754,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,f3c1c256-ac19-4a76-8fbb-ffa1c09a23f6,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f574e07e-2bcc-49df-a0f9-e95e7ac2db6f,ACA B1 5F BTU 513,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659314382754,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,33d53875-166f-4915-9213-35a427b5e6b5,Flow Litre Per Hour,f574e07e-2bcc-49df-a0f9-e95e7ac2db6f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f574e07e-2bcc-49df-a0f9-e95e7ac2db6f,ACA B1 5F BTU 513,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659314382754,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,c60f5abf-0aba-412e-9a18-298f10310a04,Energy RTH,f574e07e-2bcc-49df-a0f9-e95e7ac2db6f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f574e07e-2bcc-49df-a0f9-e95e7ac2db6f,ACA B1 5F BTU 513,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659314382754,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,c74d48ea-40b9-46c1-a76d-8569f301cd2c,Energy KWH,f574e07e-2bcc-49df-a0f9-e95e7ac2db6f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4025acdf-8faf-4043-abca-46b57ed72fca,ACA B1 5F BTU 514,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301893384,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,1a88d821-3691-4585-9264-418c626942b7,Temperature Difference,4025acdf-8faf-4043-abca-46b57ed72fca-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4025acdf-8faf-4043-abca-46b57ed72fca,ACA B1 5F BTU 514,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301893384,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,c0665945-e807-4af9-8058-5625a2f14f07,Supply Temperature,4025acdf-8faf-4043-abca-46b57ed72fca-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4025acdf-8faf-4043-abca-46b57ed72fca,ACA B1 5F BTU 514,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301893384,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,8cfd9648-db20-419a-b7be-371e60cebc6d,Return Temperature,4025acdf-8faf-4043-abca-46b57ed72fca-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4025acdf-8faf-4043-abca-46b57ed72fca,ACA B1 5F BTU 514,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301893384,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,421d35cc-8d74-4702-8a10-c1c7296735e1,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4025acdf-8faf-4043-abca-46b57ed72fca,ACA B1 5F BTU 514,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301893384,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,274bf3db-8743-4a1a-afbc-b33d22f52f91,Flow Litre Per Hour,4025acdf-8faf-4043-abca-46b57ed72fca-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4025acdf-8faf-4043-abca-46b57ed72fca,ACA B1 5F BTU 514,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301893384,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,f20803f3-b183-4ab8-aa1b-6cacfc2f4019,Energy RTH,4025acdf-8faf-4043-abca-46b57ed72fca-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4025acdf-8faf-4043-abca-46b57ed72fca,ACA B1 5F BTU 514,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301893384,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,f11ea597-bd3a-40e9-a857-deb98e47cdc3,Energy KWH,4025acdf-8faf-4043-abca-46b57ed72fca-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1f2370ae-cd70-4883-81cb-4868c363f4cb,ACA B1 5F BTU 515,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659310399220,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,cc2a4dbb-63f1-4fe0-b59f-0924ee630f64,Fifth Floor,,ACTIVE,emaar,Floor,9fa174f0-543b-40d0-95da-35ac70446b79,Temperature Difference,1f2370ae-cd70-4883-81cb-4868c363f4cb-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
