asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b6bdce8a-d320-40f7-a77c-714b50cf00de,SE3 29F FCU 02,0274785,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798670681,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,d164153d-3907-4083-a24a-4267f0d5e38f,Effective Fan Indication,b6bdce8a-d320-40f7-a77c-714b50cf00de-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b6bdce8a-d320-40f7-a77c-714b50cf00de,SE3 29F FCU 02,0274785,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798670681,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,af4485fd-10fb-4b76-8455-c16f9bb10ae6,Twenty Ninth Floor,,ACTIVE,emaar,Floor,ccecd043-a41a-4c20-bae1-1d321407c62d,Communication Status,b6bdce8a-d320-40f7-a77c-714b50cf00de-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6bdce8a-d320-40f7-a77c-714b50cf00de,SE3 29F FCU 02,0274785,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798670681,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,ccecd043-a41a-4c20-bae1-1d321407c62d,Communication Status,b6bdce8a-d320-40f7-a77c-714b50cf00de-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d38860d6-5ffb-4751-ad74-ce23f3f6c562,SE3 30F Booster Pump 01,0271897,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876661490,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,935423d2-31cf-491c-b267-54c46531f425,Trip Status,d38860d6-5ffb-4751-ad74-ce23f3f6c562-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d38860d6-5ffb-4751-ad74-ce23f3f6c562,SE3 30F Booster Pump 01,0271897,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876661490,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,301cb3cc-07cf-40bb-a97e-e3098bccd3dd,Run Status,d38860d6-5ffb-4751-ad74-ce23f3f6c562-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d38860d6-5ffb-4751-ad74-ce23f3f6c562,SE3 30F Booster Pump 01,0271897,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876661490,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,84bee5bb-0e83-4db2-b447-fa779282ac2c,HOA Status,d38860d6-5ffb-4751-ad74-ce23f3f6c562-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d38860d6-5ffb-4751-ad74-ce23f3f6c562,SE3 30F Booster Pump 01,0271897,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876661490,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,14ed7b27-9356-45b8-8217-1f4cda458aaf,Communication Status,d38860d6-5ffb-4751-ad74-ce23f3f6c562-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
625efc7c-6590-48d9-8809-fe9e417c11a7,SE3 30F Booster Pump 02,0271896,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876667499,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,501bd7db-8b4b-49eb-a441-a365dedb4fe5,Trip Status,625efc7c-6590-48d9-8809-fe9e417c11a7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
625efc7c-6590-48d9-8809-fe9e417c11a7,SE3 30F Booster Pump 02,0271896,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876667499,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,5d861777-a041-41a3-850e-5adcf676910d,Run Status,625efc7c-6590-48d9-8809-fe9e417c11a7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
625efc7c-6590-48d9-8809-fe9e417c11a7,SE3 30F Booster Pump 02,0271896,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876667499,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,e84db0e7-2e77-4349-924a-00a60e7f430d,HOA Status,625efc7c-6590-48d9-8809-fe9e417c11a7-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
625efc7c-6590-48d9-8809-fe9e417c11a7,SE3 30F Booster Pump 02,0271896,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876667499,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPump,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,5bc68717-7584-4afe-8a48-05f4d4912859,Communication Status,625efc7c-6590-48d9-8809-fe9e417c11a7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb73de0c-314c-4cbf-9443-b725e87b4d97,SE3 30F Booster Pump Common,0271834,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876674025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPumpCommon,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,41500530-6965-46f6-8911-7165faa01259,Line Pressure,Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,
fb73de0c-314c-4cbf-9443-b725e87b4d97,SE3 30F Booster Pump Common,0271834,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876674025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPumpCommon,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,,,,,,,7caeada3-a79d-448f-8969-29831e365e48,Line Pressure,fb73de0c-314c-4cbf-9443-b725e87b4d97-Line Pressure,Double,,READONLY,DELETED,kPa,kilopascal,,,Double
fb73de0c-314c-4cbf-9443-b725e87b4d97,SE3 30F Booster Pump Common,0271834,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876674025,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BoosterPumpCommon,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,17054772-b4b2-46f9-a82d-ee41462a5e43,Communication Status,fb73de0c-314c-4cbf-9443-b725e87b4d97-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
448599bf-dfe5-4e12-8aeb-d4300ba60e5d,SE3 30F DDC 02,0206068,POINT(55.342473 25.204561),,siteadmin@datalkz,1591785074574,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DDCController,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,f58e9b58-2307-4af2-b58a-28b38710fd39,Communication Status,448599bf-dfe5-4e12-8aeb-d4300ba60e5d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
448599bf-dfe5-4e12-8aeb-d4300ba60e5d,SE3 30F DDC 02,0206068,POINT(55.342473 25.204561),,siteadmin@datalkz,1591785074574,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DDCController,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,f58e9b58-2307-4af2-b58a-28b38710fd39,Communication Status,448599bf-dfe5-4e12-8aeb-d4300ba60e5d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16b57322-a1f8-4b63-8e51-ae94a2c7cd54,SE3 30F DDC LS 03,0206069,POINT(55.342473 25.204561),,siteadmin@datalkz,1591785078340,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DDCController,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,3729becb-4033-4b82-9436-f3b686ed63b1,Pump Room,,ACTIVE,emaar,Room,b10bb6cf-3c4e-4274-9b25-97edf3c64aff,Communication Status,16b57322-a1f8-4b63-8e51-ae94a2c7cd54-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
16b57322-a1f8-4b63-8e51-ae94a2c7cd54,SE3 30F DDC LS 03,0206069,POINT(55.342473 25.204561),,siteadmin@datalkz,1591785078340,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DDCController,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,b10bb6cf-3c4e-4274-9b25-97edf3c64aff,Communication Status,16b57322-a1f8-4b63-8e51-ae94a2c7cd54-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5,SE3 30F Domestic Water Tank 01,0271929,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876679495,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,1de1daea-3bfd-4e47-80c6-db5af7a36d8d,Water Level,a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5-Water Level,Double,,READONLY,ACTIVE,cm,centimeter,,,Double
a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5,SE3 30F Domestic Water Tank 01,0271929,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876679495,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,ff3eee77-10f2-44ac-a3f8-d88e8897f1fd,Low Level Status,a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5,SE3 30F Domestic Water Tank 01,0271929,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876679495,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,4ede77ed-1151-4477-9a84-8e61c2f0bdab,Low Level Setpoint,a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5,SE3 30F Domestic Water Tank 01,0271929,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876679495,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,ae141803-d69e-429e-8238-3a293a8d5fce,High Level Status,a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5,SE3 30F Domestic Water Tank 01,0271929,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876679495,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,013be260-0f44-4c8a-8742-1f7bd0fa64c4,High Level Setpoint,a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5,SE3 30F Domestic Water Tank 01,0271929,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876679495,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,c3c73ace-41b4-4fc4-a671-b4da30ac575f,Communication Status,a03b11ff-a6b1-45ba-aca5-5a7e8e7a32d5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc13cee9-910e-4861-8b7b-b16e27c3ae5e,SE3 30F Domestic Water Tank 02,0212503,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876686179,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,bc5d7f42-630e-46a8-b987-44010ab042fc,Water Level,dc13cee9-910e-4861-8b7b-b16e27c3ae5e-Water Level,Double,,READONLY,ACTIVE,cm,centimeter,,,Double
dc13cee9-910e-4861-8b7b-b16e27c3ae5e,SE3 30F Domestic Water Tank 02,0212503,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876686179,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,28c0a0b2-8a86-4b73-9614-ea9464f61f0c,Low Level Status,dc13cee9-910e-4861-8b7b-b16e27c3ae5e-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc13cee9-910e-4861-8b7b-b16e27c3ae5e,SE3 30F Domestic Water Tank 02,0212503,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876686179,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,a8671609-7678-4182-88da-10259ab9122c,Low Level Setpoint,dc13cee9-910e-4861-8b7b-b16e27c3ae5e-Low Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
dc13cee9-910e-4861-8b7b-b16e27c3ae5e,SE3 30F Domestic Water Tank 02,0212503,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876686179,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,7c47a41f-c99a-4cb6-b1c9-7a737392efb1,High Level Status,dc13cee9-910e-4861-8b7b-b16e27c3ae5e-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc13cee9-910e-4861-8b7b-b16e27c3ae5e,SE3 30F Domestic Water Tank 02,0212503,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876686179,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,6a314b48-6052-4d84-8529-22e51cccb9df,High Level Setpoint,dc13cee9-910e-4861-8b7b-b16e27c3ae5e-High Level Setpoint,Double,,WRITABLE,ACTIVE,cm,centimeter,,,Double
dc13cee9-910e-4861-8b7b-b16e27c3ae5e,SE3 30F Domestic Water Tank 02,0212503,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876686179,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DomesticWaterTank,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,35eb63fa-81a5-4628-adc3-9dd24d830ef8,Communication Status,dc13cee9-910e-4861-8b7b-b16e27c3ae5e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc200817-2567-4ce6-8dd9-e39d5b0d7817,SE3 30F Dosing Unit,0271910,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876485726,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,DosingUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,6e75d407-647c-46a6-a126-a3dc0d58e3c6,Thirtieth Floor,,ACTIVE,emaar,Floor,3070c09d-324c-44d7-a662-d69b31c48f5b,System Status,dc200817-2567-4ce6-8dd9-e39d5b0d7817-System Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
