asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,34f73953-9769-4efd-b237-cfaa9f49fb39,Average Current,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,220f2dce-2422-4185-b8c5-2797254a2289,Y Phase Voltage,9fa48026-8b30-4a28-830d-6b4067be8c3e-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,3d5219a5-4585-4c75-8be6-62a94f8b95cb,Y Phase Current,9fa48026-8b30-4a28-830d-6b4067be8c3e-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,e47a3caf-3e1a-431d-967e-5b75479dc27f,Voltage Phase Y B,9fa48026-8b30-4a28-830d-6b4067be8c3e-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,09c4c884-ef3d-4b19-9ffb-8b50491fda66,Voltage Phase R Y,9fa48026-8b30-4a28-830d-6b4067be8c3e-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,6838448f-3cb2-4e21-aad8-c47d0100e8fe,Voltage Phase R B,9fa48026-8b30-4a28-830d-6b4067be8c3e-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,ee415e76-2049-4aac-be8e-42731ca412a3,Total Power,9fa48026-8b30-4a28-830d-6b4067be8c3e-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,a1a52f71-fac7-4034-b203-4d3c827aceda,R Phase Voltage,9fa48026-8b30-4a28-830d-6b4067be8c3e-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,88e8b045-2cc0-4971-bdd0-38246395bd11,R Phase Current,9fa48026-8b30-4a28-830d-6b4067be8c3e-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,97be04fe-4db9-45b5-bb8e-b1ebf9e5521d,Power Factor,9fa48026-8b30-4a28-830d-6b4067be8c3e-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,bc2ba805-71e6-47db-b6d8-38dd876ef161,Frequency,9fa48026-8b30-4a28-830d-6b4067be8c3e-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,b78ae122-59eb-4c33-9444-59bb70efea86,Energy,9fa48026-8b30-4a28-830d-6b4067be8c3e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,e6eb770d-41f8-4468-9f63-4df6df9a46f9,B Phase Voltage,9fa48026-8b30-4a28-830d-6b4067be8c3e-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,3dd0e95d-6e29-4da6-86e9-ac1fa4c20925,B Phase Current,9fa48026-8b30-4a28-830d-6b4067be8c3e-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,395a6e07-5db8-4886-a249-bb6caafc7e57,Average Voltage Line To Neutral,9fa48026-8b30-4a28-830d-6b4067be8c3e-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,58810417-96ed-4395-b1b6-69d688f6ac15,Average Voltage Line To Line,9fa48026-8b30-4a28-830d-6b4067be8c3e-Average Voltage Line To Line,Double,,READONLY,ACTIVE,V,volt,,,
9fa48026-8b30-4a28-830d-6b4067be8c3e,Surf 2 1B5 GF PMU EVC 04,0934002,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711412299831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,9f42d0ca-7b8b-4d0c-b4ba-43f0ba054d04,Average Current,9fa48026-8b30-4a28-830d-6b4067be8c3e-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,9c726cf6-dd7b-4234-9568-cf9f7d976d8e,Y Phase Voltage,ad835061-1116-4a47-b8fe-3466a2100c5a-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,c3173545-3a07-48c8-a137-31cf166ae57d,Y Phase Current,ad835061-1116-4a47-b8fe-3466a2100c5a-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,70bb900d-b24e-4c0b-8ab1-ecee571d0b8e,Voltage Phase Y B,ad835061-1116-4a47-b8fe-3466a2100c5a-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,4ccde228-e32b-4048-842b-13b22455736e,Voltage Phase R Y,ad835061-1116-4a47-b8fe-3466a2100c5a-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,56c25958-dd7f-4975-bca2-61f4b639bab9,Voltage Phase R B,ad835061-1116-4a47-b8fe-3466a2100c5a-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,4bcfab0f-d0ff-45b8-b68d-e0c19cb7f8c0,Total Power,ad835061-1116-4a47-b8fe-3466a2100c5a-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,85928368-a34a-41fd-aeeb-0837a73a5e48,R Phase Voltage,ad835061-1116-4a47-b8fe-3466a2100c5a-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,2682149e-b6ce-431f-85fc-a938e701be29,R Phase Current,ad835061-1116-4a47-b8fe-3466a2100c5a-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,5a2ca34e-1fec-4306-b980-b13efdb33aa3,Power Factor,ad835061-1116-4a47-b8fe-3466a2100c5a-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,312dada2-21f0-499f-bba1-9b2cdd120c92,Frequency,ad835061-1116-4a47-b8fe-3466a2100c5a-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,b1c26bde-ee9c-401c-aa41-1c063ab53fe5,Energy,ad835061-1116-4a47-b8fe-3466a2100c5a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,43a9eadc-9ad0-4000-9afc-bcf62edd5b3a,B Phase Voltage,ad835061-1116-4a47-b8fe-3466a2100c5a-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,a5072171-863d-4c11-a3c3-2d43d26398bb,B Phase Current,ad835061-1116-4a47-b8fe-3466a2100c5a-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
ad835061-1116-4a47-b8fe-3466a2100c5a,Surf 2 1B5 GF PMU EVC 05,0934003,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711361332261,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,f6cc6d2d-ee27-453a-b4c9-b7f45b96537f,Average Voltage Line To Neutral,ad835061-1116-4a47-b8fe-3466a2100c5a-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
