asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9ecaac4a-0b5d-4441-93b7-21eac1b76a61,DC Creek Rise T2-4-409,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709713755080,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,a5febbc3-8060-4962-8633-e6ee54e98b54,409,,ACTIVE,emaar,Room,30965deb-f69e-46a9-8ed3-5d7027c675e5,Flow Litre Per Hour,9ecaac4a-0b5d-4441-93b7-21eac1b76a61-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9ecaac4a-0b5d-4441-93b7-21eac1b76a61,DC Creek Rise T2-4-409,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709713755080,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,2256e42f-3dab-4fec-b746-51940b90ec6b,Fourth Floor,,ACTIVE,emaar,Floor,30965deb-f69e-46a9-8ed3-5d7027c675e5,Flow Litre Per Hour,9ecaac4a-0b5d-4441-93b7-21eac1b76a61-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9ecaac4a-0b5d-4441-93b7-21eac1b76a61,DC Creek Rise T2-4-409,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709713755080,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,a5febbc3-8060-4962-8633-e6ee54e98b54,409,,ACTIVE,emaar,Room,5584edb2-3c82-4ca0-bfe4-fa4531e32e7c,Energy RTH,9ecaac4a-0b5d-4441-93b7-21eac1b76a61-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9ecaac4a-0b5d-4441-93b7-21eac1b76a61,DC Creek Rise T2-4-409,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709713755080,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,2256e42f-3dab-4fec-b746-51940b90ec6b,Fourth Floor,,ACTIVE,emaar,Floor,5584edb2-3c82-4ca0-bfe4-fa4531e32e7c,Energy RTH,9ecaac4a-0b5d-4441-93b7-21eac1b76a61-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9ecaac4a-0b5d-4441-93b7-21eac1b76a61,DC Creek Rise T2-4-409,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709713755080,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,a5febbc3-8060-4962-8633-e6ee54e98b54,409,,ACTIVE,emaar,Room,26ddde40-85f1-4eb7-abc8-4ac4d06b88f1,Energy KWH,9ecaac4a-0b5d-4441-93b7-21eac1b76a61-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9ecaac4a-0b5d-4441-93b7-21eac1b76a61,DC Creek Rise T2-4-409,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709713755080,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,2256e42f-3dab-4fec-b746-51940b90ec6b,Fourth Floor,,ACTIVE,emaar,Floor,26ddde40-85f1-4eb7-abc8-4ac4d06b88f1,Energy KWH,9ecaac4a-0b5d-4441-93b7-21eac1b76a61-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,ff79d4ea-be15-44a3-a1bf-157aea05af5c,Volume,e9bc983a-6b75-4a97-967a-440203b5da9b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,ff79d4ea-be15-44a3-a1bf-157aea05af5c,Volume,e9bc983a-6b75-4a97-967a-440203b5da9b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,1c998486-da3e-4fcd-82cf-cde577fcea6d,Temperature Difference,e9bc983a-6b75-4a97-967a-440203b5da9b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,1c998486-da3e-4fcd-82cf-cde577fcea6d,Temperature Difference,e9bc983a-6b75-4a97-967a-440203b5da9b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,f4acc8ac-4530-402f-ad4b-ee078ec6b209,Supply Temperature,e9bc983a-6b75-4a97-967a-440203b5da9b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,f4acc8ac-4530-402f-ad4b-ee078ec6b209,Supply Temperature,e9bc983a-6b75-4a97-967a-440203b5da9b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,676a2415-8b53-4fdc-81ee-6f0642716f6d,Return Temperature,e9bc983a-6b75-4a97-967a-440203b5da9b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,676a2415-8b53-4fdc-81ee-6f0642716f6d,Return Temperature,e9bc983a-6b75-4a97-967a-440203b5da9b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,bb63b524-9de4-45a7-ab5e-a39f71000930,Power,e9bc983a-6b75-4a97-967a-440203b5da9b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,bb63b524-9de4-45a7-ab5e-a39f71000930,Power,e9bc983a-6b75-4a97-967a-440203b5da9b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,64143e4f-f1e6-410e-a6d1-6d692f5b41df,Flow Litre Per Second,e9bc983a-6b75-4a97-967a-440203b5da9b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,64143e4f-f1e6-410e-a6d1-6d692f5b41df,Flow Litre Per Second,e9bc983a-6b75-4a97-967a-440203b5da9b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,d863394a-6d67-449a-a3e1-8c5934ebb20d,Flow Litre Per Hour,e9bc983a-6b75-4a97-967a-440203b5da9b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,d863394a-6d67-449a-a3e1-8c5934ebb20d,Flow Litre Per Hour,e9bc983a-6b75-4a97-967a-440203b5da9b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,05603e42-eb47-406e-bf5b-df223a05c009,Energy RTH,e9bc983a-6b75-4a97-967a-440203b5da9b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,05603e42-eb47-406e-bf5b-df223a05c009,Energy RTH,e9bc983a-6b75-4a97-967a-440203b5da9b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,152f3f48-ffda-4319-841d-ef9a94efbdfe,501,,ACTIVE,emaar,Room,198eeb8c-b788-47f4-97d2-91a42d20309e,Energy KWH,e9bc983a-6b75-4a97-967a-440203b5da9b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e9bc983a-6b75-4a97-967a-440203b5da9b,DC Creek Rise T2-5-501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709673975437,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,198eeb8c-b788-47f4-97d2-91a42d20309e,Energy KWH,e9bc983a-6b75-4a97-967a-440203b5da9b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
89683cf7-3363-4f63-852a-0714f036dd21,DC Creek Rise T2-5-502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709738457510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,7dd95366-c7f1-4c5e-8d67-74ac581f92f3,502,,ACTIVE,emaar,Room,65b56e13-a653-4f23-8d80-7bea2cd9d60f,Volume,89683cf7-3363-4f63-852a-0714f036dd21-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
89683cf7-3363-4f63-852a-0714f036dd21,DC Creek Rise T2-5-502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709738457510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,65b56e13-a653-4f23-8d80-7bea2cd9d60f,Volume,89683cf7-3363-4f63-852a-0714f036dd21-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
89683cf7-3363-4f63-852a-0714f036dd21,DC Creek Rise T2-5-502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709738457510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,7dd95366-c7f1-4c5e-8d67-74ac581f92f3,502,,ACTIVE,emaar,Room,099c1e47-5268-4a18-b555-624b70096825,Temperature Difference,89683cf7-3363-4f63-852a-0714f036dd21-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89683cf7-3363-4f63-852a-0714f036dd21,DC Creek Rise T2-5-502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709738457510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,099c1e47-5268-4a18-b555-624b70096825,Temperature Difference,89683cf7-3363-4f63-852a-0714f036dd21-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89683cf7-3363-4f63-852a-0714f036dd21,DC Creek Rise T2-5-502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709738457510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,7dd95366-c7f1-4c5e-8d67-74ac581f92f3,502,,ACTIVE,emaar,Room,55c4e65a-f8ae-47c9-a640-9ae320d83e46,Supply Temperature,89683cf7-3363-4f63-852a-0714f036dd21-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
89683cf7-3363-4f63-852a-0714f036dd21,DC Creek Rise T2-5-502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709738457510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,66cf505a-be51-4f96-945f-eb5fe201bffc,Fifth Floor,,ACTIVE,emaar,Floor,55c4e65a-f8ae-47c9-a640-9ae320d83e46,Supply Temperature,89683cf7-3363-4f63-852a-0714f036dd21-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
