asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,4fd30600-19a2-490c-bd0e-bbe84b9e46a0,Differential Pressure Setpoint Branch 1,a3566357-8663-43ef-9c54-8d576377f05c-Differential Pressure Setpoint Branch 1,Double,,WRITABLE,ACTIVE,bar,bar,,,Double
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,d0d0cd86-e8fb-4224-b511-09d474ecdd67,Differential Pressure Branch 2,a3566357-8663-43ef-9c54-8d576377f05c-Differential Pressure Branch 2,Double,,READONLY,ACTIVE,bar,bar,,,Double
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,f056ab31-e753-4804-8324-1d34697a1bea,Differential Pressure Branch 1,a3566357-8663-43ef-9c54-8d576377f05c-Differential Pressure Branch 1,Double,,READONLY,ACTIVE,bar,bar,,,Double
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,015b7ac9-6889-441b-b930-5df58f319f40,Bypass Modulating Valve Feedback Branch 2,a3566357-8663-43ef-9c54-8d576377f05c-Bypass Modulating Valve Feedback Branch 2,Float,,READONLY,ACTIVE,%,percent,,,Float
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,51bf770d-3b72-45b5-8bce-31443632a27c,Bypass Modulating Valve Feedback Branch 1,a3566357-8663-43ef-9c54-8d576377f05c-Bypass Modulating Valve Feedback Branch 1,Float,,READONLY,ACTIVE,%,percent,,,Float
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,cb6995a6-0cfb-475e-a5f1-776586a32ad8,Bypass Modulating Valve Command Branch 2,a3566357-8663-43ef-9c54-8d576377f05c-Bypass Modulating Valve Command Branch 2,Float,,READONLY,ACTIVE,%,percent,,,Float
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,911013af-1432-405b-8a5e-54d5541c2c3e,Bypass Modulating Valve Command Branch 1,a3566357-8663-43ef-9c54-8d576377f05c-Bypass Modulating Valve Command Branch 1,Float,,READONLY,ACTIVE,%,percent,,,Float
a3566357-8663-43ef-9c54-8d576377f05c,Opera Grand B3 CHW Common Header,0494315,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711811560572,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CHWCommonHeader,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,bab96ffe-6933-4950-9aa1-4ef92f38efd6,All Butterfly Valve Open Command,a3566357-8663-43ef-9c54-8d576377f05c-All Butterfly Valve Open Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,c8238d66-7b20-447b-89c1-e0eff2524a42,Zone Temperature Sensor 2,5f743cdd-1407-4f92-a900-4dd8c9686773-Zone Temperature Sensor 2,Double,,READONLY,ACTIVE,degC,celsius,,,
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,17b8cb0a-425b-4510-ba9d-d405c93f9339,Zone Temperature,5f743cdd-1407-4f92-a900-4dd8c9686773-Zone Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,17bb21cc-159d-4cb9-b214-5fdd3d81b4c2,Temperature Setpoint,5f743cdd-1407-4f92-a900-4dd8c9686773-Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,217a094a-6784-4b2a-a1ef-088121161697,CO Level Sensor 9,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 9,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,0d73713f-f1a5-4a6d-9f91-bf7c414ce424,CO Level Sensor 8,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 8,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,795cf3dd-5563-4969-9cb0-4ccb573c3316,CO Level Sensor 7,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 7,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,3d4c7321-f8e6-4e32-a74e-43e93e7fdf14,CO Level Sensor 6,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 6,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,e2d297ce-3067-42a7-a649-623bef717e7f,CO Level Sensor 5,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,d5f2d15c-58d2-4ba9-8a42-986c67c2d71e,CO Level Sensor 4,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,90db96a0-fba2-42f7-b3bc-223c7ae363da,CO Level Sensor 3,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,04cbda66-19cd-478a-bf41-5554d48d51f1,CO Level Sensor 2,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,0a51db79-1f54-49a3-b7c6-ac3023294c01,CO Level Sensor 10,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 10,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,316bbc05-6302-4d85-ba9e-3a6cb5946d00,CO Level Sensor 1,5f743cdd-1407-4f92-a900-4dd8c9686773-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
5f743cdd-1407-4f92-a900-4dd8c9686773,Opera Grand B3 CO Panel,,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711560233002,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,COPanel,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,654b8d97-8e58-4d8d-8e32-7c9622c93cdd,CO High Level Setpoint,5f743cdd-1407-4f92-a900-4dd8c9686773-CO High Level Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,8cb73f9a-233f-4607-8d96-e821128881cb,VFD Speed Feedback,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,8cb73f9a-233f-4607-8d96-e821128881cb,VFD Speed Feedback,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,bfb119a9-6845-497a-a351-79b305592c4e,VFD Speed Command Enable,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,bfb119a9-6845-497a-a351-79b305592c4e,VFD Speed Command Enable,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,abfe3495-1aea-404a-8017-d86242f9e036,VFD Speed Command,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,abfe3495-1aea-404a-8017-d86242f9e036,VFD Speed Command,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,34db5d9c-e320-4577-b82b-56549fa8ca43,Trip Status,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d113427-c470-4dc3-9c46-ff4f4cb36f0e,Opera Grand B3 CPEF 01 1D,0616540,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711810732446,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,CPEF,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,84567900-1366-405b-b2e2-32fcd55a8da8,Basement 03,,ACTIVE,emaar,Floor,34db5d9c-e320-4577-b82b-56549fa8ca43,Trip Status,3d113427-c470-4dc3-9c46-ff4f4cb36f0e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
