asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,9086452d-5bbc-404d-8705-e48875ab9708,Fail Alarm,c0ee2677-0add-4526-89eb-02b4b967e8fd-Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,98384db8-3fec-4840-acc9-3e15cf903502,Duty,c0ee2677-0add-4526-89eb-02b4b967e8fd-Duty,String,,READONLY,ACTIVE,-,unitless,,,
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,98384db8-3fec-4840-acc9-3e15cf903502,Duty,c0ee2677-0add-4526-89eb-02b4b967e8fd-Duty,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,24367585-ac3b-4fa4-864c-c11346c28481,VFD Speed Feedback,5f1e28a7-d875-4064-aa53-63dda1fb0906-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,24367585-ac3b-4fa4-864c-c11346c28481,VFD Speed Feedback,5f1e28a7-d875-4064-aa53-63dda1fb0906-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,6f0445df-54ab-4865-9275-8916ee1fb13d,VFD Speed Command,5f1e28a7-d875-4064-aa53-63dda1fb0906-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,6f0445df-54ab-4865-9275-8916ee1fb13d,VFD Speed Command,5f1e28a7-d875-4064-aa53-63dda1fb0906-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,1ebc27fb-2ed3-47d6-8779-ed5b15cb91f3,Trip Status,5f1e28a7-d875-4064-aa53-63dda1fb0906-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,1ebc27fb-2ed3-47d6-8779-ed5b15cb91f3,Trip Status,5f1e28a7-d875-4064-aa53-63dda1fb0906-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,08e04b3f-e8ac-4f83-a3b6-4da52a3dd038,Standby,5f1e28a7-d875-4064-aa53-63dda1fb0906-Standby,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,08e04b3f-e8ac-4f83-a3b6-4da52a3dd038,Standby,5f1e28a7-d875-4064-aa53-63dda1fb0906-Standby,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,491d915b-3308-4631-9b7a-9f4d26294aee,Run Status,5f1e28a7-d875-4064-aa53-63dda1fb0906-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,491d915b-3308-4631-9b7a-9f4d26294aee,Run Status,5f1e28a7-d875-4064-aa53-63dda1fb0906-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,e873fe1c-9744-45cf-acc4-0de78c4b3b0a,On Off Command,5f1e28a7-d875-4064-aa53-63dda1fb0906-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,e873fe1c-9744-45cf-acc4-0de78c4b3b0a,On Off Command,5f1e28a7-d875-4064-aa53-63dda1fb0906-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,30b403db-ffb5-4b98-99ee-4df5a73304ff,HOA Status,5f1e28a7-d875-4064-aa53-63dda1fb0906-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,30b403db-ffb5-4b98-99ee-4df5a73304ff,HOA Status,5f1e28a7-d875-4064-aa53-63dda1fb0906-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,e32b673a-20de-4ef4-baac-cd03e4e0e033,Fail Alarm Reset,5f1e28a7-d875-4064-aa53-63dda1fb0906-Fail Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,e32b673a-20de-4ef4-baac-cd03e4e0e033,Fail Alarm Reset,5f1e28a7-d875-4064-aa53-63dda1fb0906-Fail Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,d2f49b6a-fc01-4785-904a-d0511889de90,Fail Alarm,5f1e28a7-d875-4064-aa53-63dda1fb0906-Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,d2f49b6a-fc01-4785-904a-d0511889de90,Fail Alarm,5f1e28a7-d875-4064-aa53-63dda1fb0906-Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,580ea6b1-994c-4a51-870c-36a59cdfe459,Fan Room 13,,ACTIVE,emaar,Room,2823427c-f133-4ebe-8a27-2faa9f79c998,Duty,5f1e28a7-d875-4064-aa53-63dda1fb0906-Duty,String,,READONLY,ACTIVE,-,unitless,,,
5f1e28a7-d875-4064-aa53-63dda1fb0906,HV T2 P1 CPSF 12,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950677464,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,2823427c-f133-4ebe-8a27-2faa9f79c998,Duty,5f1e28a7-d875-4064-aa53-63dda1fb0906-Duty,String,,READONLY,ACTIVE,-,unitless,,,
4e4b82d5-ce44-41a9-914f-bd5b7c9d454c,HV T2 P1 CPSF 13,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950592634,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,c0437a13-8e11-4cb8-90d5-e22c6573d284,Fan Room 09,,ACTIVE,emaar,Room,4facb8f5-0c89-4e41-9a8e-5bd47cfdcc08,VFD Speed Feedback,4e4b82d5-ce44-41a9-914f-bd5b7c9d454c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
4e4b82d5-ce44-41a9-914f-bd5b7c9d454c,HV T2 P1 CPSF 13,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950592634,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,4facb8f5-0c89-4e41-9a8e-5bd47cfdcc08,VFD Speed Feedback,4e4b82d5-ce44-41a9-914f-bd5b7c9d454c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
4e4b82d5-ce44-41a9-914f-bd5b7c9d454c,HV T2 P1 CPSF 13,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950592634,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,c0437a13-8e11-4cb8-90d5-e22c6573d284,Fan Room 09,,ACTIVE,emaar,Room,176fc4cc-2df8-4a17-8e22-470b8fb3c2b1,VFD Speed Command,4e4b82d5-ce44-41a9-914f-bd5b7c9d454c-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4e4b82d5-ce44-41a9-914f-bd5b7c9d454c,HV T2 P1 CPSF 13,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950592634,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,176fc4cc-2df8-4a17-8e22-470b8fb3c2b1,VFD Speed Command,4e4b82d5-ce44-41a9-914f-bd5b7c9d454c-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4e4b82d5-ce44-41a9-914f-bd5b7c9d454c,HV T2 P1 CPSF 13,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950592634,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,c0437a13-8e11-4cb8-90d5-e22c6573d284,Fan Room 09,,ACTIVE,emaar,Room,38e18562-8a25-4f04-a2cd-a4ad44c4350c,Trip Status,4e4b82d5-ce44-41a9-914f-bd5b7c9d454c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4e4b82d5-ce44-41a9-914f-bd5b7c9d454c,HV T2 P1 CPSF 13,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950592634,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,38e18562-8a25-4f04-a2cd-a4ad44c4350c,Trip Status,4e4b82d5-ce44-41a9-914f-bd5b7c9d454c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4e4b82d5-ce44-41a9-914f-bd5b7c9d454c,HV T2 P1 CPSF 13,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685950592634,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,c0437a13-8e11-4cb8-90d5-e22c6573d284,Fan Room 09,,ACTIVE,emaar,Room,2fb38b88-7a00-4df1-bf37-05d568afcda9,Standby,4e4b82d5-ce44-41a9-914f-bd5b7c9d454c-Standby,String,,READONLY,ACTIVE,-,unitless,,,
