asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,29f26f7e-f01d-4d2a-8191-f6635db080bd,Present Occupancy,d7472a13-7d49-485f-adf7-88726426cccc-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,bd00988e-0117-4601-a809-9dd8e5ba9575,Present Application Mode,d7472a13-7d49-485f-adf7-88726426cccc-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,bd00988e-0117-4601-a809-9dd8e5ba9575,Present Application Mode,d7472a13-7d49-485f-adf7-88726426cccc-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,08746084-c5c6-41ae-a159-0b02c5c86961,PreComfort Mode Setpoint,d7472a13-7d49-485f-adf7-88726426cccc-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,08746084-c5c6-41ae-a159-0b02c5c86961,PreComfort Mode Setpoint,d7472a13-7d49-485f-adf7-88726426cccc-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,481aaff8-aa5e-4770-a0a4-a2d223376817,Modulating Valve Position,d7472a13-7d49-485f-adf7-88726426cccc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,481aaff8-aa5e-4770-a0a4-a2d223376817,Modulating Valve Position,d7472a13-7d49-485f-adf7-88726426cccc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,454c30d3-79e7-4901-9b97-658795543c5f,Fan Stage Command,d7472a13-7d49-485f-adf7-88726426cccc-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,454c30d3-79e7-4901-9b97-658795543c5f,Fan Stage Command,d7472a13-7d49-485f-adf7-88726426cccc-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,0e825e77-8ea7-4488-bf4d-d6d9e7f6408c,Fan Command,d7472a13-7d49-485f-adf7-88726426cccc-Fan Command,String,,WRITABLE,DELETED,,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,72f38da6-3f29-471f-8a85-967ea8fea953,Effective Setpoint,d7472a13-7d49-485f-adf7-88726426cccc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,72f38da6-3f29-471f-8a85-967ea8fea953,Effective Setpoint,d7472a13-7d49-485f-adf7-88726426cccc-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,d3b3fc38-70ad-4209-bed5-391459d79aa0,Effective Fan Indication,d7472a13-7d49-485f-adf7-88726426cccc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,d3b3fc38-70ad-4209-bed5-391459d79aa0,Effective Fan Indication,d7472a13-7d49-485f-adf7-88726426cccc-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,d1905570-5a89-406c-80c9-4bc7376058ea,Application Mode,d7472a13-7d49-485f-adf7-88726426cccc-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,d1905570-5a89-406c-80c9-4bc7376058ea,Application Mode,d7472a13-7d49-485f-adf7-88726426cccc-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
8283fb46-e36d-43c6-84ef-c2fbe4b1e552,VT1 49F MAD 001 235 1719,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589049974959,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,SupplyAirDamper,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,9b448c01-f8f2-4a42-8856-807720692230,Position,8283fb46-e36d-43c6-84ef-c2fbe4b1e552-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
f3fec0cf-68ba-4963-b28a-9a21bfdd1aa1,VT1 49F MAD 001 235 1720,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589049967827,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,SupplyAirDamper,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,9b9d4e73-652b-4262-9bc4-b47efac89551,Position,f3fec0cf-68ba-4963-b28a-9a21bfdd1aa1-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
9d1affdc-04f5-438e-9be0-fc4c684a9911,VT1 49F SED 001 235 1717,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589050922554,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,MSFD,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,5a028bc6-af24-4b59-b223-8b2c9c4e397b,Position,9d1affdc-04f5-438e-9be0-fc4c684a9911-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c23dad01-9cfc-41dc-b296-d539d354936f,VT1 49F SED 001 235 1718,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589050917143,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,MSFD,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,bba94bfa-1394-4e1a-9572-50db723cb77f,Position,c23dad01-9cfc-41dc-b296-d539d354936f-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
0bfe3eaa-0b54-4a63-a806-0d8f527e2008,VT1 4F DDC 01,0268874,POINT(55.271346 25.199089),,siteadmin@datalkz,1588848829392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,DDCController,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,0f3cbfd7-3297-4c96-8eb3-38974b408185,Communication Status,0bfe3eaa-0b54-4a63-a806-0d8f527e2008-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
0bfe3eaa-0b54-4a63-a806-0d8f527e2008,VT1 4F DDC 01,0268874,POINT(55.271346 25.199089),,siteadmin@datalkz,1588848829392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,DDCController,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,b301a5fc-aca2-4a80-a9f4-0065086e1cd8,Fourth Floor,,ACTIVE,emaar,Floor,0f3cbfd7-3297-4c96-8eb3-38974b408185,Communication Status,0bfe3eaa-0b54-4a63-a806-0d8f527e2008-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,023c7498-1daf-45cb-b62e-49d7758dc221,Corr Electric Room,,ACTIVE,emaar,Room,118eefbd-0d27-4872-b9a9-2c8d1f304177,Setpoint Heating Comfort,7f48b6a4-a436-40da-9926-133dbd163225-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,b301a5fc-aca2-4a80-a9f4-0065086e1cd8,Fourth Floor,,ACTIVE,emaar,Floor,118eefbd-0d27-4872-b9a9-2c8d1f304177,Setpoint Heating Comfort,7f48b6a4-a436-40da-9926-133dbd163225-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,023c7498-1daf-45cb-b62e-49d7758dc221,Corr Electric Room,,ACTIVE,emaar,Room,701effdd-3c4f-4a07-a127-7eaf6cc363d1,Return Temperature Setpoint,7f48b6a4-a436-40da-9926-133dbd163225-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,b301a5fc-aca2-4a80-a9f4-0065086e1cd8,Fourth Floor,,ACTIVE,emaar,Floor,701effdd-3c4f-4a07-a127-7eaf6cc363d1,Return Temperature Setpoint,7f48b6a4-a436-40da-9926-133dbd163225-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,023c7498-1daf-45cb-b62e-49d7758dc221,Corr Electric Room,,ACTIVE,emaar,Room,0b7dabbd-4aeb-452e-9a75-9ecfdea29808,Return Temperature,7f48b6a4-a436-40da-9926-133dbd163225-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,b301a5fc-aca2-4a80-a9f4-0065086e1cd8,Fourth Floor,,ACTIVE,emaar,Floor,0b7dabbd-4aeb-452e-9a75-9ecfdea29808,Return Temperature,7f48b6a4-a436-40da-9926-133dbd163225-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,023c7498-1daf-45cb-b62e-49d7758dc221,Corr Electric Room,,ACTIVE,emaar,Room,74f9b659-2450-4995-8754-ab3793b89479,Present Setpoint Offset,7f48b6a4-a436-40da-9926-133dbd163225-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,b301a5fc-aca2-4a80-a9f4-0065086e1cd8,Fourth Floor,,ACTIVE,emaar,Floor,74f9b659-2450-4995-8754-ab3793b89479,Present Setpoint Offset,7f48b6a4-a436-40da-9926-133dbd163225-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
7f48b6a4-a436-40da-9926-133dbd163225,VT1 4F FCU 001 366 16000,0246344,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963788392,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,023c7498-1daf-45cb-b62e-49d7758dc221,Corr Electric Room,,ACTIVE,emaar,Room,972e36d2-7178-4ca7-9f81-5931f19ae943,Present Setpoint Cooling Comfort,7f48b6a4-a436-40da-9926-133dbd163225-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
