asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,cde9ab1a-9b31-4d7e-bb32-61a50ce5ff6a,Trip Status,e8592338-714a-4133-86ac-e664a129ece9-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,fbdffce9-fe19-4161-b2ca-15b7cf482155,Run Status,e8592338-714a-4133-86ac-e664a129ece9-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,fbdffce9-fe19-4161-b2ca-15b7cf482155,Run Status,e8592338-714a-4133-86ac-e664a129ece9-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,3a71973f-e060-474f-ab9f-f4d37142fb5d,Run Hours,e8592338-714a-4133-86ac-e664a129ece9-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,3a71973f-e060-474f-ab9f-f4d37142fb5d,Run Hours,e8592338-714a-4133-86ac-e664a129ece9-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,3922ef8b-5f68-4735-935c-3892ec5239a3,On Off Command Enable,e8592338-714a-4133-86ac-e664a129ece9-On Off Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,3922ef8b-5f68-4735-935c-3892ec5239a3,On Off Command Enable,e8592338-714a-4133-86ac-e664a129ece9-On Off Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,1d5c2fa4-b804-4d6c-85ad-b5871d563859,On Off Command,e8592338-714a-4133-86ac-e664a129ece9-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,1d5c2fa4-b804-4d6c-85ad-b5871d563859,On Off Command,e8592338-714a-4133-86ac-e664a129ece9-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,cb2942b4-c4a0-4867-95b4-8d11cb9154c7,HOA Status,e8592338-714a-4133-86ac-e664a129ece9-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,cb2942b4-c4a0-4867-95b4-8d11cb9154c7,HOA Status,e8592338-714a-4133-86ac-e664a129ece9-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,1844aa7f-f91d-4a08-b795-1b2641b6f300,Fail To Start,e8592338-714a-4133-86ac-e664a129ece9-Fail To Start,String,,READONLY,ACTIVE,-,unitless,%24%7BFailToStart%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,1844aa7f-f91d-4a08-b795-1b2641b6f300,Fail To Start,e8592338-714a-4133-86ac-e664a129ece9-Fail To Start,String,,READONLY,ACTIVE,-,unitless,%24%7BFailToStart%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,9c66ae03-084a-4bdb-9382-eca895d31393,VFD Speed Feedback,df5ceb18-5e50-403d-a939-f73d436c8a1f-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,9c66ae03-084a-4bdb-9382-eca895d31393,VFD Speed Feedback,df5ceb18-5e50-403d-a939-f73d436c8a1f-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,7a929dea-e36c-471d-a0fc-09161c453588,VFD Speed Command Enable,df5ceb18-5e50-403d-a939-f73d436c8a1f-VFD Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BVFDSpeedCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,7a929dea-e36c-471d-a0fc-09161c453588,VFD Speed Command Enable,df5ceb18-5e50-403d-a939-f73d436c8a1f-VFD Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BVFDSpeedCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,3622a5bf-bd96-4f6a-958d-f4afa30cd9f1,VFD Speed Command,df5ceb18-5e50-403d-a939-f73d436c8a1f-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,3622a5bf-bd96-4f6a-958d-f4afa30cd9f1,VFD Speed Command,df5ceb18-5e50-403d-a939-f73d436c8a1f-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,26d93b63-05a2-4f94-9418-dbd607faee89,Trip Status,df5ceb18-5e50-403d-a939-f73d436c8a1f-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,26d93b63-05a2-4f94-9418-dbd607faee89,Trip Status,df5ceb18-5e50-403d-a939-f73d436c8a1f-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,eaa6e88f-f711-41dd-ac13-557e3d8e0c7a,Run Status,df5ceb18-5e50-403d-a939-f73d436c8a1f-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,eaa6e88f-f711-41dd-ac13-557e3d8e0c7a,Run Status,df5ceb18-5e50-403d-a939-f73d436c8a1f-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,1744bf79-0038-4cb5-afe6-983ef7a64be2,Run Hours,df5ceb18-5e50-403d-a939-f73d436c8a1f-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,1744bf79-0038-4cb5-afe6-983ef7a64be2,Run Hours,df5ceb18-5e50-403d-a939-f73d436c8a1f-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,fdac2fb0-49c7-4829-a942-f8cb9607d93e,On Off Command Enable,df5ceb18-5e50-403d-a939-f73d436c8a1f-On Off Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,fdac2fb0-49c7-4829-a942-f8cb9607d93e,On Off Command Enable,df5ceb18-5e50-403d-a939-f73d436c8a1f-On Off Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,5c17864c-cc89-4b55-adb8-572c3b95ba29,On Off Command,df5ceb18-5e50-403d-a939-f73d436c8a1f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
df5ceb18-5e50-403d-a939-f73d436c8a1f,PT2 B2 Tertiary Pump 01 LR,0003905,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120433402,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,5c17864c-cc89-4b55-adb8-572c3b95ba29,On Off Command,df5ceb18-5e50-403d-a939-f73d436c8a1f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
