asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,c206b1bb-3152-4b80-acce-c510220c707a,CO Level Sensor 5,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,9dac34c4-554a-4f51-bcd7-77a50b11783e,CO Level Sensor 4,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,9dac34c4-554a-4f51-bcd7-77a50b11783e,CO Level Sensor 4,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,a2abd827-a09d-48e2-99a3-82ce4e4c6b2a,CO Level Sensor 3,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,a2abd827-a09d-48e2-99a3-82ce4e4c6b2a,CO Level Sensor 3,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,0d7bef1d-8d76-426b-9685-6b5e26af1bc6,CO Level Sensor 2,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,0d7bef1d-8d76-426b-9685-6b5e26af1bc6,CO Level Sensor 2,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,060ec7dc-8987-4afb-8e19-96f5a8f58cff,CO Level Sensor 1,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,
50a97fd9-c9d5-451a-8725-680fd6e00c05,AMJR B3 P1 Induction Fan 08,0030274,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150064813,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,CPIF,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,060ec7dc-8987-4afb-8e19-96f5a8f58cff,CO Level Sensor 1,50a97fd9-c9d5-451a-8725-680fd6e00c05-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,
e1c7cb9a-b19a-4924-9d72-ebe89651aaea,AMJR B3 P1 Irrigation Pump 01,0026725,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695905862836,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,IrrigationPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,196d1e07-38de-42ef-b249-e2c057a3ec0a,Trip Status,e1c7cb9a-b19a-4924-9d72-ebe89651aaea-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e1c7cb9a-b19a-4924-9d72-ebe89651aaea,AMJR B3 P1 Irrigation Pump 01,0026725,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695905862836,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,IrrigationPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,0a0fd679-d950-438c-b014-5c83a6c1529f,Run Status,e1c7cb9a-b19a-4924-9d72-ebe89651aaea-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e1c7cb9a-b19a-4924-9d72-ebe89651aaea,AMJR B3 P1 Irrigation Pump 01,0026725,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695905862836,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,IrrigationPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,f0cbed35-3c5b-4196-852a-d1dea7bbe386,HOA Status,e1c7cb9a-b19a-4924-9d72-ebe89651aaea-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b12788d6-e1aa-4200-b0fd-d3a5acd034cc,AMJR B3 P1 Irrigation Pump 02,0026452,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695905204712,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,IrrigationPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,d32c3ff0-d166-45c6-8777-1204dc05d392,Trip Status,b12788d6-e1aa-4200-b0fd-d3a5acd034cc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b12788d6-e1aa-4200-b0fd-d3a5acd034cc,AMJR B3 P1 Irrigation Pump 02,0026452,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695905204712,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,IrrigationPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,8ac347dd-a627-49d3-92d0-3701ec088b3e,Run Status,b12788d6-e1aa-4200-b0fd-d3a5acd034cc-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b12788d6-e1aa-4200-b0fd-d3a5acd034cc,AMJR B3 P1 Irrigation Pump 02,0026452,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695905204712,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,IrrigationPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,752ed633-d82d-4976-bffc-6238a964abae,HOA Status,b12788d6-e1aa-4200-b0fd-d3a5acd034cc-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42370dbe-17f7-46a5-b52c-305b6080598a,AMJR B3 P1 Lighting Control 01,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695908400041,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,20f86b81-c145-4f22-a3b5-95100286d01a,On Off Status,42370dbe-17f7-46a5-b52c-305b6080598a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42370dbe-17f7-46a5-b52c-305b6080598a,AMJR B3 P1 Lighting Control 01,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695908400041,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,1671c939-31d7-4c07-8bc9-2d2c9542cfe6,On Off Command,42370dbe-17f7-46a5-b52c-305b6080598a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0cb9a338-92a4-4af3-9542-9108d199cdde,AMJR B3 P1 Lighting Control 02,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695909310550,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,89486119-34ac-45a0-abf8-d4277eb2b243,On Off Status,0cb9a338-92a4-4af3-9542-9108d199cdde-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0cb9a338-92a4-4af3-9542-9108d199cdde,AMJR B3 P1 Lighting Control 02,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695909310550,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,ca9354ce-a51c-4f58-9516-7af64f5c0b4a,On Off Command,0cb9a338-92a4-4af3-9542-9108d199cdde-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5b4c1934-7b32-4ae4-8c50-3cd520002054,AMJR B3 P1 MDB 01,0030236,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695914329272,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,782df173-c229-4aab-b679-7bb1f8173d8e,LV Room,,ACTIVE,emaar,Room,40ed145a-ee92-4b28-b78a-0d64a5e56c7b,On Off Status,5b4c1934-7b32-4ae4-8c50-3cd520002054-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5b4c1934-7b32-4ae4-8c50-3cd520002054,AMJR B3 P1 MDB 01,0030236,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695914329272,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,40ed145a-ee92-4b28-b78a-0d64a5e56c7b,On Off Status,5b4c1934-7b32-4ae4-8c50-3cd520002054-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fc422377-bafd-436a-840d-54cac9f4bead,AMJR B3 P1 MDB 02,0030288,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695908419453,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,782df173-c229-4aab-b679-7bb1f8173d8e,LV Room,,ACTIVE,emaar,Room,b6cbd430-209f-494d-b335-adac42a581a3,On Off Status,fc422377-bafd-436a-840d-54cac9f4bead-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fc422377-bafd-436a-840d-54cac9f4bead,AMJR B3 P1 MDB 02,0030288,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695908419453,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,b6cbd430-209f-494d-b335-adac42a581a3,On Off Status,fc422377-bafd-436a-840d-54cac9f4bead-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
58e154ca-63bc-4e19-a3ad-9d370437446e,AMJR B3 P1 MSFD 01 CPEF 03,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710151283023,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,0f7f2ca6-1add-48bb-84b2-5a27a76af3a4,Position,58e154ca-63bc-4e19-a3ad-9d370437446e-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
58e154ca-63bc-4e19-a3ad-9d370437446e,AMJR B3 P1 MSFD 01 CPEF 03,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710151283023,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,0f7f2ca6-1add-48bb-84b2-5a27a76af3a4,Position,58e154ca-63bc-4e19-a3ad-9d370437446e-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac6e4102-0b2d-4115-87ac-e1348601647c,AMJR B3 P1 MSFD 02 CPEF 03,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710149957697,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,83443b6f-df44-4f81-98bb-cbd37fbf380a,Position,ac6e4102-0b2d-4115-87ac-e1348601647c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac6e4102-0b2d-4115-87ac-e1348601647c,AMJR B3 P1 MSFD 02 CPEF 03,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710149957697,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,83443b6f-df44-4f81-98bb-cbd37fbf380a,Position,ac6e4102-0b2d-4115-87ac-e1348601647c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
26d2a512-1991-4ae8-9785-ffb197c0a7db,AMJR B3 P1 MSFD 03 CPEF 03,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150940036,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,dfef6e37-3c3c-4cbe-a910-70f08fc93ca5,Position,26d2a512-1991-4ae8-9785-ffb197c0a7db-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
26d2a512-1991-4ae8-9785-ffb197c0a7db,AMJR B3 P1 MSFD 03 CPEF 03,,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1710150940036,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d7ccd67f-0089-4dd3-9e6f-addda9586185,Parking,,ACTIVE,emaar,CommonArea,dfef6e37-3c3c-4cbe-a910-70f08fc93ca5,Position,26d2a512-1991-4ae8-9785-ffb197c0a7db-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7fde99a3-22ad-42d4-ab52-6a2346ed491f,AMJR B3 P1 Reflective Pump 01,0030268,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695910231192,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,ReflectivePoolPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,2c224d11-37f2-41fa-8138-174bfa344eba,Pump Room,,ACTIVE,emaar,Room,a5853d8e-64ed-4228-ac27-04c85495e40d,Trip Status,7fde99a3-22ad-42d4-ab52-6a2346ed491f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7fde99a3-22ad-42d4-ab52-6a2346ed491f,AMJR B3 P1 Reflective Pump 01,0030268,POINT(55.1374722222222 25.0737777777778),,system@datalkz,1695910231192,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,ReflectivePoolPump,b1ac0104-b873-4ff9-89c1-af7cea6f4cf9,Al Majara Building 3,ACTIVE,POINT(55.1374722222222 25.0737777777778),,,,emaar,siteuser@emaar,1593865164017,ResidentialTower,d101da4b-2c88-4514-ad74-c9ed754ffb50,Parking 01,,ACTIVE,emaar,Floor,a5853d8e-64ed-4228-ac27-04c85495e40d,Trip Status,7fde99a3-22ad-42d4-ab52-6a2346ed491f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
