asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
020863a4-4a96-4976-849d-56b7c28cd654,ARTA04 GF FCU 03,0099528,POINT(55.17475 25.089889),,system@datalkz,1695897249844,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,048a9ae3-298d-4dcf-a931-c27bb5b7c47f,Near Apartment 011,,ACTIVE,emaar,CommonArea,d4e5b1ae-687c-49af-9712-813becbfaa24,Effective Fan Indication,020863a4-4a96-4976-849d-56b7c28cd654-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,2f5c70d9-0378-4497-bf22-a82319a7aace,Supervisory Fan Speed,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,2f5c70d9-0378-4497-bf22-a82319a7aace,Supervisory Fan Speed,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,224047e4-793e-4af6-bb13-e9299180dca4,Setpoint Offset,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,224047e4-793e-4af6-bb13-e9299180dca4,Setpoint Offset,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,200e0417-00da-44ac-9412-fb0c6163e532,Return Temperature Setpoint,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,200e0417-00da-44ac-9412-fb0c6163e532,Return Temperature Setpoint,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,f92c974a-2d9a-4c45-afc7-6288bdae8ffc,Return Temperature,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,f92c974a-2d9a-4c45-afc7-6288bdae8ffc,Return Temperature,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,15da0c0e-b1c1-4e22-a93a-a10014280074,Occupancy Status,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,15da0c0e-b1c1-4e22-a93a-a10014280074,Occupancy Status,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,4ad33b07-897a-4d88-b820-d2bb8e59e226,Modulating Valve Position,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,4ad33b07-897a-4d88-b820-d2bb8e59e226,Modulating Valve Position,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,d55d9370-4335-4aa9-94bd-807e3dc948c7,Manual Occupancy,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,d55d9370-4335-4aa9-94bd-807e3dc948c7,Manual Occupancy,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,4859e8b9-7b24-41ef-aaf2-54548d7a91f3,Fan Stage Command,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,4859e8b9-7b24-41ef-aaf2-54548d7a91f3,Fan Stage Command,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,4ef85419-22c2-4fc3-8a0b-db16f8b2d3fc,Effective Setpoint,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,4ef85419-22c2-4fc3-8a0b-db16f8b2d3fc,Effective Setpoint,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,4154b96b-3e33-43ca-a797-19aa45e349c5,Reception Room,,ACTIVE,emaar,Room,f6d1275e-59a1-491e-a38e-79be5a92c57a,Effective Fan Indication,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8555a9d6-6506-4f0f-ae84-c2cc1a37169f,ARTA04 GF FCU 04,0491390,POINT(55.17475 25.089889),,system@datalkz,1695896486716,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,f6d1275e-59a1-491e-a38e-79be5a92c57a,Effective Fan Indication,8555a9d6-6506-4f0f-ae84-c2cc1a37169f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,bd01d833-d588-4d79-b00c-bef6c565ce5d,Supervisory Fan Speed,da91940d-a26e-4e01-8b2a-f18f09b447eb-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,826d99ef-f199-4176-902b-b4d0c43e9910,Near Apartment 012A,,ACTIVE,emaar,CommonArea,bd01d833-d588-4d79-b00c-bef6c565ce5d,Supervisory Fan Speed,da91940d-a26e-4e01-8b2a-f18f09b447eb-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,787c5d1a-4fbb-4a9b-b503-58f8a3ec7189,Setpoint Offset,da91940d-a26e-4e01-8b2a-f18f09b447eb-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,826d99ef-f199-4176-902b-b4d0c43e9910,Near Apartment 012A,,ACTIVE,emaar,CommonArea,787c5d1a-4fbb-4a9b-b503-58f8a3ec7189,Setpoint Offset,da91940d-a26e-4e01-8b2a-f18f09b447eb-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,bc7c6d28-45d4-4c23-8365-e9bcf065c9eb,Return Temperature Setpoint,da91940d-a26e-4e01-8b2a-f18f09b447eb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,826d99ef-f199-4176-902b-b4d0c43e9910,Near Apartment 012A,,ACTIVE,emaar,CommonArea,bc7c6d28-45d4-4c23-8365-e9bcf065c9eb,Return Temperature Setpoint,da91940d-a26e-4e01-8b2a-f18f09b447eb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,c98a97ee-a319-42c2-9a42-ac277a2507ee,Return Temperature,da91940d-a26e-4e01-8b2a-f18f09b447eb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,826d99ef-f199-4176-902b-b4d0c43e9910,Near Apartment 012A,,ACTIVE,emaar,CommonArea,c98a97ee-a319-42c2-9a42-ac277a2507ee,Return Temperature,da91940d-a26e-4e01-8b2a-f18f09b447eb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,c0e313f9-800f-486c-bf6e-d48c00c4fdb3,Occupancy Status,da91940d-a26e-4e01-8b2a-f18f09b447eb-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,826d99ef-f199-4176-902b-b4d0c43e9910,Near Apartment 012A,,ACTIVE,emaar,CommonArea,c0e313f9-800f-486c-bf6e-d48c00c4fdb3,Occupancy Status,da91940d-a26e-4e01-8b2a-f18f09b447eb-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
da91940d-a26e-4e01-8b2a-f18f09b447eb,ARTA04 GF FCU 05,,POINT(55.17475 25.089889),,system@datalkz,1695889307372,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,f1808012-1098-4c7a-8223-539d0bd3a3de,Al Arta 4,ACTIVE,POINT(55.17475 25.089889),,,,emaar,siteuser@emaar,1593689505140,ResidentialTower,7c5f6e13-eb6f-4970-8869-df3ac30f74f6,Ground Floor,,ACTIVE,emaar,Floor,463b0c77-a21b-4994-b701-f8d78a613aeb,Modulating Valve Position,da91940d-a26e-4e01-8b2a-f18f09b447eb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
