asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,47975c01-4aee-4bbd-98a7-1de55e0d8b80,Return Temperature Setpoint,6d05cce0-9cec-45a8-bc14-b5870872ad48-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,ea7ca898-dc91-4373-9af8-115bd1709e99,Return Temperature,6d05cce0-9cec-45a8-bc14-b5870872ad48-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,ea7ca898-dc91-4373-9af8-115bd1709e99,Return Temperature,6d05cce0-9cec-45a8-bc14-b5870872ad48-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,96d3ab45-6814-4977-b418-0b1ed3043412,Present Occupancy,6d05cce0-9cec-45a8-bc14-b5870872ad48-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,96d3ab45-6814-4977-b418-0b1ed3043412,Present Occupancy,6d05cce0-9cec-45a8-bc14-b5870872ad48-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,393ebe8d-3f21-440b-a869-7c398b02caad,Present Application Mode,6d05cce0-9cec-45a8-bc14-b5870872ad48-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,393ebe8d-3f21-440b-a869-7c398b02caad,Present Application Mode,6d05cce0-9cec-45a8-bc14-b5870872ad48-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,114f6d6e-4840-4cef-a854-ff76f963ebe5,Modulating Valve Position,6d05cce0-9cec-45a8-bc14-b5870872ad48-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,114f6d6e-4840-4cef-a854-ff76f963ebe5,Modulating Valve Position,6d05cce0-9cec-45a8-bc14-b5870872ad48-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,a9acc8a2-dc9b-4616-83d2-db423eae3586,Modulating Valve Command,6d05cce0-9cec-45a8-bc14-b5870872ad48-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,a9acc8a2-dc9b-4616-83d2-db423eae3586,Modulating Valve Command,6d05cce0-9cec-45a8-bc14-b5870872ad48-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,fb320bba-3562-4e9f-950c-f0a706a237de,Fan Speed Command,6d05cce0-9cec-45a8-bc14-b5870872ad48-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,fb320bba-3562-4e9f-950c-f0a706a237de,Fan Speed Command,6d05cce0-9cec-45a8-bc14-b5870872ad48-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,0264bf85-c4b4-47b7-8a22-7e7f1e799799,Effective Setpoint,6d05cce0-9cec-45a8-bc14-b5870872ad48-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d05cce0-9cec-45a8-bc14-b5870872ad48,VIEWS2B 2F FCU 2F B01,0014803,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451969676,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,0277bdf7-d62b-4b12-9219-d89f89a299cc,Second Floor,,ACTIVE,emaar,Floor,0264bf85-c4b4-47b7-8a22-7e7f1e799799,Effective Setpoint,6d05cce0-9cec-45a8-bc14-b5870872ad48-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,ca3563fa-7ff6-4188-8f91-b2af7a804274,Return Temperature Setpoint,b2594762-db37-4e25-917c-f4d0853f1ecf-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,ca3563fa-7ff6-4188-8f91-b2af7a804274,Return Temperature Setpoint,b2594762-db37-4e25-917c-f4d0853f1ecf-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,61893af7-ee58-42a7-9f32-50f932bb1274,Return Temperature,b2594762-db37-4e25-917c-f4d0853f1ecf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,61893af7-ee58-42a7-9f32-50f932bb1274,Return Temperature,b2594762-db37-4e25-917c-f4d0853f1ecf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,f290c8b0-960b-4c50-b822-9568971f3bb4,Present Occupancy,b2594762-db37-4e25-917c-f4d0853f1ecf-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,f290c8b0-960b-4c50-b822-9568971f3bb4,Present Occupancy,b2594762-db37-4e25-917c-f4d0853f1ecf-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,da93e3ba-572e-41eb-b597-6548ba31679d,Present Application Mode,b2594762-db37-4e25-917c-f4d0853f1ecf-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,da93e3ba-572e-41eb-b597-6548ba31679d,Present Application Mode,b2594762-db37-4e25-917c-f4d0853f1ecf-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,d498a1e3-26b0-41bd-aefb-2649edd090c3,Modulating Valve Position,b2594762-db37-4e25-917c-f4d0853f1ecf-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,d498a1e3-26b0-41bd-aefb-2649edd090c3,Modulating Valve Position,b2594762-db37-4e25-917c-f4d0853f1ecf-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,0075a05b-5308-466f-8d9d-3fe12e3a9f01,Modulating Valve Command,b2594762-db37-4e25-917c-f4d0853f1ecf-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,0075a05b-5308-466f-8d9d-3fe12e3a9f01,Modulating Valve Command,b2594762-db37-4e25-917c-f4d0853f1ecf-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,e97da7c7-2ddf-4602-951d-3841a7a8374f,Fan Speed Command,b2594762-db37-4e25-917c-f4d0853f1ecf-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,e97da7c7-2ddf-4602-951d-3841a7a8374f,Fan Speed Command,b2594762-db37-4e25-917c-f4d0853f1ecf-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,109a6f9b-7e7a-4e13-8fed-f96d99a9993c,Corridor,,ACTIVE,emaar,CommonArea,e378a46e-9074-4d3a-966b-1d787b36ecb1,Effective Setpoint,b2594762-db37-4e25-917c-f4d0853f1ecf-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b2594762-db37-4e25-917c-f4d0853f1ecf,VIEWS2B 3F FCU 3F B,0014797,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453596690,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,d836f05d-7aa0-4c32-8c90-c602a8b7bbbc,Third Floor,,ACTIVE,emaar,Floor,e378a46e-9074-4d3a-966b-1d787b36ecb1,Effective Setpoint,b2594762-db37-4e25-917c-f4d0853f1ecf-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
