asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1580f33e-91a2-4e17-9686-2c858ae73c79,PNRMA03 7F FCU Corridor Lift 02,0144428,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687180999907,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,4d105608-5225-4928-b419-d0a2ee6d5159,On Off Command,1580f33e-91a2-4e17-9686-2c858ae73c79-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1580f33e-91a2-4e17-9686-2c858ae73c79,PNRMA03 7F FCU Corridor Lift 02,0144428,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687180999907,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,4d105608-5225-4928-b419-d0a2ee6d5159,On Off Command,1580f33e-91a2-4e17-9686-2c858ae73c79-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1580f33e-91a2-4e17-9686-2c858ae73c79,PNRMA03 7F FCU Corridor Lift 02,0144428,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687180999907,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,c7f7f925-1f8c-4c2b-839d-a1588cf5884c,Effective Setpoint,1580f33e-91a2-4e17-9686-2c858ae73c79-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1580f33e-91a2-4e17-9686-2c858ae73c79,PNRMA03 7F FCU Corridor Lift 02,0144428,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687180999907,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,c7f7f925-1f8c-4c2b-839d-a1588cf5884c,Effective Setpoint,1580f33e-91a2-4e17-9686-2c858ae73c79-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,bc40f91d-60a4-49b0-b063-450c9c2a2a00,Valve Command Enable,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,bc40f91d-60a4-49b0-b063-450c9c2a2a00,Valve Command Enable,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,03a00cd1-d1a3-442e-a634-f2aad0e2f3ae,Valve Command,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,03a00cd1-d1a3-442e-a634-f2aad0e2f3ae,Valve Command,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,b0fae030-0221-4549-805f-15c6f5e5082b,Supervisory Fan Speed,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,b0fae030-0221-4549-805f-15c6f5e5082b,Supervisory Fan Speed,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,2ee8cd0e-b17c-4a78-9111-db0db8e70b8e,Run Status,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,2ee8cd0e-b17c-4a78-9111-db0db8e70b8e,Run Status,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,b57b22c7-905e-4045-bc95-9d75dc1fd78a,Return Temperature Setpoint,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,b57b22c7-905e-4045-bc95-9d75dc1fd78a,Return Temperature Setpoint,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,b7229634-189f-437c-9820-0d4cb8af700f,Return Temperature,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,b7229634-189f-437c-9820-0d4cb8af700f,Return Temperature,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,3ba2bdfe-2df1-482b-b0bf-506ff5a2c510,On Off Command,d4a3976c-08f9-46e1-aec7-8670ac9202fd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,3ba2bdfe-2df1-482b-b0bf-506ff5a2c510,On Off Command,d4a3976c-08f9-46e1-aec7-8670ac9202fd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,4bece487-7688-4224-9a9e-25b3a51dceda,Effective Setpoint,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4a3976c-08f9-46e1-aec7-8670ac9202fd,PNRMA03 7F FCU Corridor Room No 705,0144427,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687179848601,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,4bece487-7688-4224-9a9e-25b3a51dceda,Effective Setpoint,d4a3976c-08f9-46e1-aec7-8670ac9202fd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,513c4dea-0c22-4765-8b01-749e5d6625b7,Valve Command Enable,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,513c4dea-0c22-4765-8b01-749e5d6625b7,Valve Command Enable,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,adba7f98-73ca-41f8-b749-a682c6ce5426,Valve Command,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,adba7f98-73ca-41f8-b749-a682c6ce5426,Valve Command,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,5d442a1f-2ff0-4409-bf18-c0df70dced77,Supervisory Fan Speed,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,5d442a1f-2ff0-4409-bf18-c0df70dced77,Supervisory Fan Speed,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,f9ced6be-2237-4b1e-b5fd-06a581db2808,Run Status,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,f9ced6be-2237-4b1e-b5fd-06a581db2808,Run Status,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,587a8cb3-943d-4a55-94e2-8beda07bbeb1,Seventh Floor,,ACTIVE,emaar,Floor,4f3760f0-a32f-49e8-98c3-ad5c9029d106,Return Temperature Setpoint,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9dd54d0d-32ea-4007-a8c5-49b104bb54a1,PNRMA03 7F FCU Corridor Water Meter Room,0144431,POINT(55.1727777777778 25.0876388888889),,system@datalkz,1687189338000,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,f2de646f-d3d7-453a-96d8-400da0ceecb7,Panorama Tower 3,ACTIVE,POINT(55.1727777777778 25.0876388888889),,,,emaar,siteuser@emaar,1593924714474,ResidentialTower,a90d4569-78c5-471a-8da0-84a65b07fda3,Corridor,,ACTIVE,emaar,CommonArea,4f3760f0-a32f-49e8-98c3-ad5c9029d106,Return Temperature Setpoint,9dd54d0d-32ea-4007-a8c5-49b104bb54a1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
