asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6b84df7e-a638-42cb-8ff6-b204a90a72c5,T2   B1   NEAR PARKING 168  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510039307,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,f81b6f44-160d-45c6-b58b-aa82b44c0605,Sensor Fault Status,6b84df7e-a638-42cb-8ff6-b204a90a72c5-Sensor Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch6%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch6%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
6b84df7e-a638-42cb-8ff6-b204a90a72c5,T2   B1   NEAR PARKING 168  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510039307,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,9f42e783-f468-45e3-959e-afd49d163c0d,Over Range Status,6b84df7e-a638-42cb-8ff6-b204a90a72c5-Over Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch8%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch8%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
6b84df7e-a638-42cb-8ff6-b204a90a72c5,T2   B1   NEAR PARKING 168  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510039307,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,b83f99cd-501f-4c5b-8cbc-723a9212f0ec,Leak Status,6b84df7e-a638-42cb-8ff6-b204a90a72c5-Leak Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch1%20%3D%3D%20null%20%26%26%20ch2%20%3D%3D%20null%20%26%26%20ch3%20%3D%3D%20null%29%20%3F%20null%20%3A%20%28ch1%20%3D%3D%201%20%7C%7C%20ch2%20%3D%3D%201%20%7C%7C%20ch3%20%3D%3D%201%29%20%3F%20%27Leak%27%20%3A%20%27Normal%27%7D,,
6b84df7e-a638-42cb-8ff6-b204a90a72c5,T2   B1   NEAR PARKING 168  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510039307,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,7fd9cd4b-387d-4055-8b11-22b90752432d,Fault Status,6b84df7e-a638-42cb-8ff6-b204a90a72c5-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
6b84df7e-a638-42cb-8ff6-b204a90a72c5,T2   B1   NEAR PARKING 168  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510039307,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,6b2fadee-a36a-49b4-8b9c-086ef67cad5f,Disabled Status,6b84df7e-a638-42cb-8ff6-b204a90a72c5-Disabled Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch5%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch5%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
6b84df7e-a638-42cb-8ff6-b204a90a72c5,T2   B1   NEAR PARKING 168  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510039307,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,ff8ecf2d-ba2d-47b2-b665-bb71196c486e,Communication Status,6b84df7e-a638-42cb-8ff6-b204a90a72c5-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch9%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch9%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
842d5ae7-e32d-4bbd-a4c0-614248d16111,T2   B2   BACKSIDE PARKING 190  D13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511844582,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,12d2d291-4473-41c9-a63e-daa3b8ab7fae,Under Range Status,842d5ae7-e32d-4bbd-a4c0-614248d16111-Under Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch7%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch7%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
842d5ae7-e32d-4bbd-a4c0-614248d16111,T2   B2   BACKSIDE PARKING 190  D13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511844582,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,195ff806-b3a2-4d66-ae53-d7b9d9f3c817,Sensor Fault Status,842d5ae7-e32d-4bbd-a4c0-614248d16111-Sensor Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch6%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch6%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
842d5ae7-e32d-4bbd-a4c0-614248d16111,T2   B2   BACKSIDE PARKING 190  D13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511844582,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,8d19f709-bf20-4342-9b33-11a1819bf19e,Over Range Status,842d5ae7-e32d-4bbd-a4c0-614248d16111-Over Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch8%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch8%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
842d5ae7-e32d-4bbd-a4c0-614248d16111,T2   B2   BACKSIDE PARKING 190  D13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511844582,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,9c3fdadd-0057-4e70-9439-b9e1360accd9,Leak Status,842d5ae7-e32d-4bbd-a4c0-614248d16111-Leak Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch1%20%3D%3D%20null%20%26%26%20ch2%20%3D%3D%20null%20%26%26%20ch3%20%3D%3D%20null%29%20%3F%20null%20%3A%20%28ch1%20%3D%3D%201%20%7C%7C%20ch2%20%3D%3D%201%20%7C%7C%20ch3%20%3D%3D%201%29%20%3F%20%27Leak%27%20%3A%20%27Normal%27%7D,,
842d5ae7-e32d-4bbd-a4c0-614248d16111,T2   B2   BACKSIDE PARKING 190  D13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511844582,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,e166aa4e-7c51-492f-b46a-6dd9d4afadfc,Fault Status,842d5ae7-e32d-4bbd-a4c0-614248d16111-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
842d5ae7-e32d-4bbd-a4c0-614248d16111,T2   B2   BACKSIDE PARKING 190  D13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511844582,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,9761c027-5526-4d7b-ace6-e4e7dfbba35d,Disabled Status,842d5ae7-e32d-4bbd-a4c0-614248d16111-Disabled Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch5%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch5%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
842d5ae7-e32d-4bbd-a4c0-614248d16111,T2   B2   BACKSIDE PARKING 190  D13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511844582,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,adc10da0-4cea-4111-9030-7b5265492578,Communication Status,842d5ae7-e32d-4bbd-a4c0-614248d16111-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch9%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch9%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
92e72c1a-22d2-483e-9527-fe0601a19674,T2   B2   BACKSIDE PARKING 191  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510756198,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,6e908eb6-75b1-4925-89a6-bd1cb25e4341,Under Range Status,92e72c1a-22d2-483e-9527-fe0601a19674-Under Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch7%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch7%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
92e72c1a-22d2-483e-9527-fe0601a19674,T2   B2   BACKSIDE PARKING 191  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510756198,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,34fce626-a32f-41ad-8771-a666ea84c660,Sensor Fault Status,92e72c1a-22d2-483e-9527-fe0601a19674-Sensor Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch6%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch6%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
92e72c1a-22d2-483e-9527-fe0601a19674,T2   B2   BACKSIDE PARKING 191  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510756198,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,150fdc85-6cf8-4c27-8191-bf06ad660460,Over Range Status,92e72c1a-22d2-483e-9527-fe0601a19674-Over Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch8%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch8%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
92e72c1a-22d2-483e-9527-fe0601a19674,T2   B2   BACKSIDE PARKING 191  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510756198,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,c31d2825-6a2e-40b5-920c-e9fd323a4133,Leak Status,92e72c1a-22d2-483e-9527-fe0601a19674-Leak Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch1%20%3D%3D%20null%20%26%26%20ch2%20%3D%3D%20null%20%26%26%20ch3%20%3D%3D%20null%29%20%3F%20null%20%3A%20%28ch1%20%3D%3D%201%20%7C%7C%20ch2%20%3D%3D%201%20%7C%7C%20ch3%20%3D%3D%201%29%20%3F%20%27Leak%27%20%3A%20%27Normal%27%7D,,
92e72c1a-22d2-483e-9527-fe0601a19674,T2   B2   BACKSIDE PARKING 191  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510756198,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,17ed6920-5520-4d69-994e-44c8c911e164,Fault Status,92e72c1a-22d2-483e-9527-fe0601a19674-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
92e72c1a-22d2-483e-9527-fe0601a19674,T2   B2   BACKSIDE PARKING 191  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510756198,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,24210ab0-1968-44f7-a125-358790260519,Disabled Status,92e72c1a-22d2-483e-9527-fe0601a19674-Disabled Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch5%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch5%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
92e72c1a-22d2-483e-9527-fe0601a19674,T2   B2   BACKSIDE PARKING 191  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510756198,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,e24d505a-01f6-4b96-a98b-63337e5a8fc3,Communication Status,92e72c1a-22d2-483e-9527-fe0601a19674-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch9%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch9%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
9ba75a32-3e73-407b-9128-ad1e933d2055,T2   B2   INSIDE WATER METER ROOM B2 19  R13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510313256,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,01209105-34ce-4d4b-9786-cff9756e179b,Under Range Status,9ba75a32-3e73-407b-9128-ad1e933d2055-Under Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch7%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch7%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
9ba75a32-3e73-407b-9128-ad1e933d2055,T2   B2   INSIDE WATER METER ROOM B2 19  R13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510313256,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,7539034f-23f8-47ad-a480-e6125bc4731c,Sensor Fault Status,9ba75a32-3e73-407b-9128-ad1e933d2055-Sensor Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch6%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch6%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
9ba75a32-3e73-407b-9128-ad1e933d2055,T2   B2   INSIDE WATER METER ROOM B2 19  R13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510313256,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,553a4ace-8788-4cc6-bba2-8104438d7ecc,Over Range Status,9ba75a32-3e73-407b-9128-ad1e933d2055-Over Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch8%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch8%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
9ba75a32-3e73-407b-9128-ad1e933d2055,T2   B2   INSIDE WATER METER ROOM B2 19  R13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510313256,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,77246b8a-5de8-4d22-b306-b1201b403dd2,Leak Status,9ba75a32-3e73-407b-9128-ad1e933d2055-Leak Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch1%20%3D%3D%20null%20%26%26%20ch2%20%3D%3D%20null%20%26%26%20ch3%20%3D%3D%20null%29%20%3F%20null%20%3A%20%28ch1%20%3D%3D%201%20%7C%7C%20ch2%20%3D%3D%201%20%7C%7C%20ch3%20%3D%3D%201%29%20%3F%20%27Leak%27%20%3A%20%27Normal%27%7D,,
9ba75a32-3e73-407b-9128-ad1e933d2055,T2   B2   INSIDE WATER METER ROOM B2 19  R13 SHAFT,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510313256,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3ee6c747-2e1f-410f-a136-9cb3f853e848,Basement2,,ACTIVE,emaar,Floor,8cfb599f-58d2-494f-8a91-eafd87fb242d,Fault Status,9ba75a32-3e73-407b-9128-ad1e933d2055-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
