asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,cfcb2fed-6b47-435c-8d14-c82c5cab393d,Return Temperature Setpoint,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,7669c386-e4f0-43cf-a5e5-2db5c2149a30,Return Temperature,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,7669c386-e4f0-43cf-a5e5-2db5c2149a30,Return Temperature,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,cd4750d4-ce9f-4c2b-9e0e-c69ad9975891,Present Operating Mode,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,cd4750d4-ce9f-4c2b-9e0e-c69ad9975891,Present Operating Mode,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,da5a1063-bae8-42fe-9c5c-a9a1fe18e0a9,Present Application Mode,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,da5a1063-bae8-42fe-9c5c-a9a1fe18e0a9,Present Application Mode,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,b440691a-6ac2-41b3-80bf-76450b5c39f6,On Off Command,9e409055-0878-46d4-8ab8-7c05ecfc8a71-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,b440691a-6ac2-41b3-80bf-76450b5c39f6,On Off Command,9e409055-0878-46d4-8ab8-7c05ecfc8a71-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,2647e3b4-217a-42d6-80cc-bbf817885362,Modulating Valve Position,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,2647e3b4-217a-42d6-80cc-bbf817885362,Modulating Valve Position,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,7d51d75d-1321-46ec-8872-1d87a361a10b,Fan Stage Command,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,7d51d75d-1321-46ec-8872-1d87a361a10b,Fan Stage Command,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,8b594083-0b33-45ea-b126-c9f45c9fdb17,Effective Setpoint,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,8b594083-0b33-45ea-b126-c9f45c9fdb17,Effective Setpoint,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,5f254611-73da-449f-ac5c-808e1473b872,Effective Fan Indication,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9e409055-0878-46d4-8ab8-7c05ecfc8a71,AFVT3 Podium 15 FCU 01,AFVT3 Podium 15 FCU 01,POINT(55.282379 25.194682),,system@datalkz,1721715558963,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,6c9295c0-89e7-488f-85dd-28a036180de2,Telephone Room,,ACTIVE,ehg,Room,5f254611-73da-449f-ac5c-808e1473b872,Effective Fan Indication,9e409055-0878-46d4-8ab8-7c05ecfc8a71-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,0ed49cda-814c-413f-9f04-0755f4126201,Supervisory Fan Speed,f52c2735-97f0-47a7-9c06-8f2836e0220d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,5422c62b-83d1-4e82-b740-c98c7ca1931c,Plant Room,,ACTIVE,ehg,Room,0ed49cda-814c-413f-9f04-0755f4126201,Supervisory Fan Speed,f52c2735-97f0-47a7-9c06-8f2836e0220d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,6dd4f46a-99ec-44eb-977e-7c8a7a9a5dee,Setpoint Offset,f52c2735-97f0-47a7-9c06-8f2836e0220d-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,5422c62b-83d1-4e82-b740-c98c7ca1931c,Plant Room,,ACTIVE,ehg,Room,6dd4f46a-99ec-44eb-977e-7c8a7a9a5dee,Setpoint Offset,f52c2735-97f0-47a7-9c06-8f2836e0220d-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,61249841-fecb-42b3-b1fc-a19f3d370d7d,Return Temperature Setpoint,f52c2735-97f0-47a7-9c06-8f2836e0220d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,5422c62b-83d1-4e82-b740-c98c7ca1931c,Plant Room,,ACTIVE,ehg,Room,61249841-fecb-42b3-b1fc-a19f3d370d7d,Return Temperature Setpoint,f52c2735-97f0-47a7-9c06-8f2836e0220d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,7e4715a1-c5f2-400a-b7f0-f3c0c45b46c3,Return Temperature,f52c2735-97f0-47a7-9c06-8f2836e0220d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,5422c62b-83d1-4e82-b740-c98c7ca1931c,Plant Room,,ACTIVE,ehg,Room,7e4715a1-c5f2-400a-b7f0-f3c0c45b46c3,Return Temperature,f52c2735-97f0-47a7-9c06-8f2836e0220d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,9de7d254-26ab-45a1-9290-f5fb4783d996,Present Operating Mode,f52c2735-97f0-47a7-9c06-8f2836e0220d-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,5422c62b-83d1-4e82-b740-c98c7ca1931c,Plant Room,,ACTIVE,ehg,Room,9de7d254-26ab-45a1-9290-f5fb4783d996,Present Operating Mode,f52c2735-97f0-47a7-9c06-8f2836e0220d-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,816e4a26-2fd9-4cc1-9674-f83117d051fe,Podium 15,,ACTIVE,ehg,Floor,0c6ef1ab-a85a-4e63-b0a7-e7d6b95d9497,Present Application Mode,f52c2735-97f0-47a7-9c06-8f2836e0220d-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f52c2735-97f0-47a7-9c06-8f2836e0220d,AFVT3 Podium 15 FCU 02,AFVT3 Podium 15 FCU 02,POINT(55.282379 25.194682),,system@datalkz,1721773791268,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,5422c62b-83d1-4e82-b740-c98c7ca1931c,Plant Room,,ACTIVE,ehg,Room,0c6ef1ab-a85a-4e63-b0a7-e7d6b95d9497,Present Application Mode,f52c2735-97f0-47a7-9c06-8f2836e0220d-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
