asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,4294b15b-f2bb-41e6-bc9c-435a845adca8,Outside Air Temperature,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,4b45a5b2-4444-4cb5-9616-14f54ce1d0b5,Outside Air Humidity,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Outside Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,6eafef41-38a8-42aa-ad86-9e3b56ea7f1a,On Coil Temperature,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,c01a7406-434d-4d1d-bbc7-0a07a546bd09,On Coil Humidity,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-On Coil Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,db1cf5d5-a997-424b-8a61-3a62eefe4f14,Off Coil Temperature,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,a3716f97-c31f-45f2-ab46-e70bf3d5d229,HRW Trip Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,6fc821b1-1a98-43cb-a2ea-2eafcf5cd7c4,HRW Run Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,66434e8a-7dde-47db-b724-eb374f56a29a,HRW Run Fail Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-HRW_Run_Fail_Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,36537c2e-647e-4e3a-bd15-c0e62add782f,HRW Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,6f780232-9bcd-4206-a9e7-97cf021796db,Fresh Air Damper Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Fresh Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,65ba944b-93b9-42c3-b251-3f798052d306,Fresh Air Damper Open Fail Alarm,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Fresh Air Damper Open Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,75323bef-66b7-491f-be12-9890e564e11a,Fresh Air Damper Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Fresh Air Damper Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,7b73aef8-0bbb-41a0-bccb-e9c2bf1f0257,Fresh Air CO2,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Fresh Air CO2,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,ac947b9e-d495-4d22-8db5-18a10bd34b9d,Fire Alarm Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,2da84323-7faa-4c1a-b551-236e68bb53f2,Exhaust Air Temperature,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,39aa8e0e-7272-4ab1-a19d-c76d835183e5,Exhaust Air Humidity,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Exhaust Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,bdfcb554-cb4e-4e71-9be7-fb47ad86e4f0,CO2 Setpoint,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-CO2 Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,fcfdf858-726a-4b79-91f5-5c1b9057a457,Bag Filter Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,261e93c4-a90a-40e3-ab11-38c145c502a4,Valve Command,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,4ec2558a-d3c1-4676-a9a0-fc1ca2952907,VFD Return Fan Setpoint,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-VFD Return Fan Setpoint,Float,,READONLY,ACTIVE,%,percent,,,Float
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,a4c75b19-218e-4b75-a8b9-c102740a213d,Supply Fan VFD Speed Feedback,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,394b7d18-2ad4-43c4-93f4-dd533614bb25,Supply Fan VFD Speed Command,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,e263bf36-a473-41b9-8df4-468cdab7b29d,Supply Fan VFD Enable Disable Command,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Fan VFD Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,9775d2fc-1333-4283-85ea-2847d37f85d6,Supply Fan Trip Status,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,1ec3a3ae-72a9-4f28-bc10-f2c2e2da759f,Supply Fan Run Status,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,93d12e5a-54fc-45b7-b7a9-4be4c133b70f,Supply Fan HOA Status,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,67e61cf0-f961-4c92-8973-67207e6ba366,Supply Fan Air Flow Fail Status,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,79715930-84d6-423e-ba29-603bb05340e4,Supply Air Temperature Setpoint,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff,ESC RF FAHU 02,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854771913,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,809124ba-6c7b-48a9-994c-b74a45ddacb3,Supply Air Temperature,1af4b96d-4f15-4413-94ef-0bdf7c1cf1ff-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
