asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,f3eecebb-c933-436f-8dbc-6d6498d90524,Modulating Valve Position,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,406dda9e-d770-46bb-bcfe-60acbdf579e9,Manual Occupancy,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,406dda9e-d770-46bb-bcfe-60acbdf579e9,Manual Occupancy,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,b2421b6e-5b0d-47c8-a710-b8848c659403,Fan Stage Command,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,b2421b6e-5b0d-47c8-a710-b8848c659403,Fan Stage Command,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,623b8159-310d-4e65-beb0-84a9ad8a4b38,Effective Setpoint,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,623b8159-310d-4e65-beb0-84a9ad8a4b38,Effective Setpoint,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,2972b4c4-a296-4578-9400-ef5d20077b17,Effective Fan Indication,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,2972b4c4-a296-4578-9400-ef5d20077b17,Effective Fan Indication,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,d1aa28f5-2948-495f-8ec4-96af2b46f17e,Supervisory Fan Speed,6675d584-111e-4a79-89e5-dc7aba5859e6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,d1aa28f5-2948-495f-8ec4-96af2b46f17e,Supervisory Fan Speed,6675d584-111e-4a79-89e5-dc7aba5859e6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,cfa7e62a-14c3-4db7-92a9-178bc5de9eab,Setpoint Offset,6675d584-111e-4a79-89e5-dc7aba5859e6-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,cfa7e62a-14c3-4db7-92a9-178bc5de9eab,Setpoint Offset,6675d584-111e-4a79-89e5-dc7aba5859e6-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,f1b54e00-c4a5-49c0-b726-58f64d2cc3b2,Return Temperature Setpoint,6675d584-111e-4a79-89e5-dc7aba5859e6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,f1b54e00-c4a5-49c0-b726-58f64d2cc3b2,Return Temperature Setpoint,6675d584-111e-4a79-89e5-dc7aba5859e6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,0e30fdca-77fc-42a6-9e2c-2c45bdffda5b,Return Temperature,6675d584-111e-4a79-89e5-dc7aba5859e6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,0e30fdca-77fc-42a6-9e2c-2c45bdffda5b,Return Temperature,6675d584-111e-4a79-89e5-dc7aba5859e6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,98c495b4-4eb5-4b6a-9a1a-a0bb26df5495,Occupancy Status,6675d584-111e-4a79-89e5-dc7aba5859e6-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,98c495b4-4eb5-4b6a-9a1a-a0bb26df5495,Occupancy Status,6675d584-111e-4a79-89e5-dc7aba5859e6-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,cf63c357-4484-4b2a-844c-ca368fe3c481,Modulating Valve Position,6675d584-111e-4a79-89e5-dc7aba5859e6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,cf63c357-4484-4b2a-844c-ca368fe3c481,Modulating Valve Position,6675d584-111e-4a79-89e5-dc7aba5859e6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,ef67d68e-b80c-4b8e-b301-4a3ebc21ccea,Manual Occupancy,6675d584-111e-4a79-89e5-dc7aba5859e6-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,ef67d68e-b80c-4b8e-b301-4a3ebc21ccea,Manual Occupancy,6675d584-111e-4a79-89e5-dc7aba5859e6-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,6b5accc3-c129-469a-862a-f66726cc7f40,Fan Stage Command,6675d584-111e-4a79-89e5-dc7aba5859e6-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,6b5accc3-c129-469a-862a-f66726cc7f40,Fan Stage Command,6675d584-111e-4a79-89e5-dc7aba5859e6-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,d389da6c-1667-4ad0-a8b0-cf48aee975d9,Effective Setpoint,6675d584-111e-4a79-89e5-dc7aba5859e6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,d389da6c-1667-4ad0-a8b0-cf48aee975d9,Effective Setpoint,6675d584-111e-4a79-89e5-dc7aba5859e6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,9f967525-718f-468b-a73d-15fe960964a8,Effective Fan Indication,6675d584-111e-4a79-89e5-dc7aba5859e6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6675d584-111e-4a79-89e5-dc7aba5859e6,GZLN04 1F FCU 03,0074970,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882652237,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6f249558-0cd8-4aa6-8507-beeca9456953,Near Apartment 114,,ACTIVE,emaar,CommonArea,9f967525-718f-468b-a73d-15fe960964a8,Effective Fan Indication,6675d584-111e-4a79-89e5-dc7aba5859e6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ced377a4-56bd-45bb-b4de-d349dee51abc,GZLN04 1F FCU 04,0074967,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695880921510,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,512f5049-c6a5-476b-ab1a-9d4f09683114,Supervisory Fan Speed,ced377a4-56bd-45bb-b4de-d349dee51abc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
