asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,3f5a6cda-1d02-4c8e-9230-3f776e31e2fd,Energy RTH,7f994260-73eb-456e-a377-c9f4f9d97b14-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,3f5a6cda-1d02-4c8e-9230-3f776e31e2fd,Energy RTH,7f994260-73eb-456e-a377-c9f4f9d97b14-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,e005826b-ca50-44cb-9a0f-aef5ce743560,Energy KWH,7f994260-73eb-456e-a377-c9f4f9d97b14-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,e005826b-ca50-44cb-9a0f-aef5ce743560,Energy KWH,7f994260-73eb-456e-a377-c9f4f9d97b14-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,f6bd2e93-3fee-4d60-b20c-f5d42aca329d,Volume,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,f6bd2e93-3fee-4d60-b20c-f5d42aca329d,Volume,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,6176cf92-cbf5-41b6-b3fc-db4ce269b1de,Temperature Difference,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,6176cf92-cbf5-41b6-b3fc-db4ce269b1de,Temperature Difference,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,3d618fb4-cb05-4227-bb62-561c6e33c237,Supply Temperature,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,3d618fb4-cb05-4227-bb62-561c6e33c237,Supply Temperature,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,dca3891c-34be-4072-872d-74225c8ebb82,Return Temperature,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,dca3891c-34be-4072-872d-74225c8ebb82,Return Temperature,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,06726f1e-e38d-4733-b582-aed8fe101743,Power,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,06726f1e-e38d-4733-b582-aed8fe101743,Power,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,c133e671-38ce-425b-a6e3-6070008609cc,Flow Litre Per Second,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,c133e671-38ce-425b-a6e3-6070008609cc,Flow Litre Per Second,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,6d4131d3-1526-4c37-a378-cdc63d83196a,Flow Litre Per Hour,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,6d4131d3-1526-4c37-a378-cdc63d83196a,Flow Litre Per Hour,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,53c54ffc-2beb-4ac1-be6a-fb117a344e83,Energy RTH,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,53c54ffc-2beb-4ac1-be6a-fb117a344e83,Energy RTH,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,89bf0e4e-74b2-4dcd-8428-a7ffdb44c897,807,,ACTIVE,emaar,Room,ac215f71-a33d-4ce0-b72d-6fcdf6c38ed8,Energy KWH,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fd413612-d059-4f9b-8f2e-7e8be5ecb487,BD Act One Act Two T2-8-807,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717537222450,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,ac215f71-a33d-4ce0-b72d-6fcdf6c38ed8,Energy KWH,fd413612-d059-4f9b-8f2e-7e8be5ecb487-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3cdb5e03-bab2-4af4-a92c-248df63cceab,808,,ACTIVE,emaar,Room,aeb09579-003f-4ef6-83df-1deee147ee63,Volume,ba38a86a-eb15-440e-a1ac-460e19056406-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,aeb09579-003f-4ef6-83df-1deee147ee63,Volume,ba38a86a-eb15-440e-a1ac-460e19056406-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3cdb5e03-bab2-4af4-a92c-248df63cceab,808,,ACTIVE,emaar,Room,6d4ae940-afb0-4623-bc9e-e18585f9325c,Temperature Difference,ba38a86a-eb15-440e-a1ac-460e19056406-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,6d4ae940-afb0-4623-bc9e-e18585f9325c,Temperature Difference,ba38a86a-eb15-440e-a1ac-460e19056406-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3cdb5e03-bab2-4af4-a92c-248df63cceab,808,,ACTIVE,emaar,Room,c04c9f6b-8ec0-4263-9619-348d636b2ab7,Supply Temperature,ba38a86a-eb15-440e-a1ac-460e19056406-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,c04c9f6b-8ec0-4263-9619-348d636b2ab7,Supply Temperature,ba38a86a-eb15-440e-a1ac-460e19056406-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,3cdb5e03-bab2-4af4-a92c-248df63cceab,808,,ACTIVE,emaar,Room,0a8e89e5-2cda-46db-8607-41c9b21bcb39,Return Temperature,ba38a86a-eb15-440e-a1ac-460e19056406-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ba38a86a-eb15-440e-a1ac-460e19056406,BD Act One Act Two T2-8-808,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518138581,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,0a8e89e5-2cda-46db-8607-41c9b21bcb39,Return Temperature,ba38a86a-eb15-440e-a1ac-460e19056406-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
