asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6aa5d65a-edb8-4eab-89bf-9b96f50978b8,BD Burj Crown-6-606,,POINT(55.269401 25.193994),,system@datalkz,1732867407800,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,44efee75-b227-4ccf-9a17-7b422dd76428,Sixth floor,,ACTIVE,emaar,Floor,e2f06e0a-4157-4d7c-b342-2314abd89488,Flow Litre Per Hour,6aa5d65a-edb8-4eab-89bf-9b96f50978b8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6aa5d65a-edb8-4eab-89bf-9b96f50978b8,BD Burj Crown-6-606,,POINT(55.269401 25.193994),,system@datalkz,1732867407800,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,702e26d9-13b8-49bf-bb59-445bba20be94,606,,ACTIVE,emaar,Room,cf4c6231-f052-4622-b00c-c3e92c086a28,Energy RTH,6aa5d65a-edb8-4eab-89bf-9b96f50978b8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6aa5d65a-edb8-4eab-89bf-9b96f50978b8,BD Burj Crown-6-606,,POINT(55.269401 25.193994),,system@datalkz,1732867407800,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,44efee75-b227-4ccf-9a17-7b422dd76428,Sixth floor,,ACTIVE,emaar,Floor,cf4c6231-f052-4622-b00c-c3e92c086a28,Energy RTH,6aa5d65a-edb8-4eab-89bf-9b96f50978b8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6aa5d65a-edb8-4eab-89bf-9b96f50978b8,BD Burj Crown-6-606,,POINT(55.269401 25.193994),,system@datalkz,1732867407800,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,702e26d9-13b8-49bf-bb59-445bba20be94,606,,ACTIVE,emaar,Room,c07dd289-b5ac-4537-9309-531e0127292a,Energy KWH,6aa5d65a-edb8-4eab-89bf-9b96f50978b8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6aa5d65a-edb8-4eab-89bf-9b96f50978b8,BD Burj Crown-6-606,,POINT(55.269401 25.193994),,system@datalkz,1732867407800,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,44efee75-b227-4ccf-9a17-7b422dd76428,Sixth floor,,ACTIVE,emaar,Floor,c07dd289-b5ac-4537-9309-531e0127292a,Energy KWH,6aa5d65a-edb8-4eab-89bf-9b96f50978b8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,6e5a9216-d65e-4b0f-b5de-572b48a9d5fc,Volume,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,6e5a9216-d65e-4b0f-b5de-572b48a9d5fc,Volume,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,095a023b-f0e3-411f-a3b7-13999a07717f,Temperature Difference,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,095a023b-f0e3-411f-a3b7-13999a07717f,Temperature Difference,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,17a0236a-b3c0-41e5-bfab-2e6be8ec68b1,Supply Temperature,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,17a0236a-b3c0-41e5-bfab-2e6be8ec68b1,Supply Temperature,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,2021e514-4a9a-4c58-a24b-f31b0ff65469,Return Temperature,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,2021e514-4a9a-4c58-a24b-f31b0ff65469,Return Temperature,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,7ea0a1e9-9e13-4a9f-a819-3dbffbe4b5d9,Power,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,7ea0a1e9-9e13-4a9f-a819-3dbffbe4b5d9,Power,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,917d6248-85bf-4eab-a223-5f887bff6d68,Flow Litre Per Second,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,917d6248-85bf-4eab-a223-5f887bff6d68,Flow Litre Per Second,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,7951961e-3ae4-4a01-9cb5-a078ddf2f639,Flow Litre Per Hour,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,7951961e-3ae4-4a01-9cb5-a078ddf2f639,Flow Litre Per Hour,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,93ca6867-bc98-41a6-ac47-cb3918b9e12b,Energy RTH,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,93ca6867-bc98-41a6-ac47-cb3918b9e12b,Energy RTH,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,85412231-17de-45fe-9e0b-63610f963cd7,701,,ACTIVE,emaar,Room,59263c57-8883-4cf5-9553-afa9cfcdb93c,Energy KWH,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8ab3d22c-b1d8-4a37-b772-fd86546bb043,BD Burj Crown-7-701,,POINT(55.269401 25.193994),,system@datalkz,1732793218730,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,59263c57-8883-4cf5-9553-afa9cfcdb93c,Energy KWH,8ab3d22c-b1d8-4a37-b772-fd86546bb043-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,60a91860-25f4-439d-ba9d-88c2a505bf4b,702,,ACTIVE,emaar,Room,2f06c8e3-ddb4-41e1-9335-07544970fdac,Volume,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,2f06c8e3-ddb4-41e1-9335-07544970fdac,Volume,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,60a91860-25f4-439d-ba9d-88c2a505bf4b,702,,ACTIVE,emaar,Room,bd35a3db-b875-4cd0-a0f5-03917b039247,Temperature Difference,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,bd35a3db-b875-4cd0-a0f5-03917b039247,Temperature Difference,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,60a91860-25f4-439d-ba9d-88c2a505bf4b,702,,ACTIVE,emaar,Room,51e0fc31-917b-42d2-999e-fd92b6b7d660,Supply Temperature,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,51e0fc31-917b-42d2-999e-fd92b6b7d660,Supply Temperature,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,60a91860-25f4-439d-ba9d-88c2a505bf4b,702,,ACTIVE,emaar,Room,29bebdaf-e27f-4fe7-8986-f0c7984ae7a0,Return Temperature,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,3bab15d2-5768-4f0b-bfa9-5c0c462a8d81,Seventh floor,,ACTIVE,emaar,Floor,29bebdaf-e27f-4fe7-8986-f0c7984ae7a0,Return Temperature,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92,BD Burj Crown-7-702,,POINT(55.269401 25.193994),,system@datalkz,1732786490488,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,TenantBTUMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,60a91860-25f4-439d-ba9d-88c2a505bf4b,702,,ACTIVE,emaar,Room,099ee174-3e90-4500-8b8e-2e6f98385859,Power,9ca8f49f-a6f3-4ce3-8c33-7ad0882e5e92-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
