asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
181b45be-97d8-4d7b-a875-8c4f1b7791d9,E1 LGF CPEF 02,0051204,POINT(55.273322 25.193034),,siteadmin@datalkz,1555255455567,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,0b8fc88e-e419-4370-9699-1020b2b6ee3a,Trip Status,181b45be-97d8-4d7b-a875-8c4f1b7791d9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
181b45be-97d8-4d7b-a875-8c4f1b7791d9,E1 LGF CPEF 02,0051204,POINT(55.273322 25.193034),,siteadmin@datalkz,1555255455567,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,083fc0eb-7ee1-43f2-9fdd-e91584e6d6f6,Run Status,181b45be-97d8-4d7b-a875-8c4f1b7791d9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
181b45be-97d8-4d7b-a875-8c4f1b7791d9,E1 LGF CPEF 02,0051204,POINT(55.273322 25.193034),,siteadmin@datalkz,1555255455567,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,4a091b6e-6b73-482f-96cd-1fbe49db2d14,Low Speed Run Status,181b45be-97d8-4d7b-a875-8c4f1b7791d9-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
181b45be-97d8-4d7b-a875-8c4f1b7791d9,E1 LGF CPEF 02,0051204,POINT(55.273322 25.193034),,siteadmin@datalkz,1555255455567,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,3693cbbc-4a52-4045-ac3b-eb9ea2078418,High Speed Run Status,181b45be-97d8-4d7b-a875-8c4f1b7791d9-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
181b45be-97d8-4d7b-a875-8c4f1b7791d9,E1 LGF CPEF 02,0051204,POINT(55.273322 25.193034),,siteadmin@datalkz,1555255455567,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,03c361c3-c7b4-4812-9f11-844b747cc677,Communication Status,181b45be-97d8-4d7b-a875-8c4f1b7791d9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a1a061b-ffa8-4965-92a0-fdfdef72c28c,E1 LGF DDC 03 Controller 16,0047759,POINT(55.273322 25.193034),,siteadmin@datalkz,1561816222004,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,0cbb78d0-7bc7-45b8-99b9-46ee010b5152,Electrical Room,,ACTIVE,emaar,Room,205aa701-d18e-483b-a544-534bf3e42f38,Communication Status,1a1a061b-ffa8-4965-92a0-fdfdef72c28c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a1a061b-ffa8-4965-92a0-fdfdef72c28c,E1 LGF DDC 03 Controller 16,0047759,POINT(55.273322 25.193034),,siteadmin@datalkz,1561816222004,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,3a1469cd-6ddc-4b2b-9fdf-f5f20fd42c3c,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,205aa701-d18e-483b-a544-534bf3e42f38,Communication Status,1a1a061b-ffa8-4965-92a0-fdfdef72c28c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,b8c8f426-874e-43b9-b278-c88afb7b9a27,Valve Position,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,b8c8f426-874e-43b9-b278-c88afb7b9a27,Valve Position,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,a15c5585-6100-40b9-b18f-e4fc3dab803d,Return Temperature Setpoint,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,a15c5585-6100-40b9-b18f-e4fc3dab803d,Return Temperature Setpoint,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,657e847d-7bb0-4f46-83b5-c01d193e21cb,Return Temperature,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,657e847d-7bb0-4f46-83b5-c01d193e21cb,Return Temperature,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,5e7a7e78-fca7-408d-88ee-753fb35fc34e,On Off Command,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,5e7a7e78-fca7-408d-88ee-753fb35fc34e,On Off Command,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,0b641f66-288b-4a3e-94fc-92f6f424a595,Medium Speed Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,0b641f66-288b-4a3e-94fc-92f6f424a595,Medium Speed Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,af87d4f2-e789-4a82-b0ed-c5e5646f0171,Low Speed Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,af87d4f2-e789-4a82-b0ed-c5e5646f0171,Low Speed Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,c18d37f6-8a79-4a13-836a-8b9fb1229c53,High Speed Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,c18d37f6-8a79-4a13-836a-8b9fb1229c53,High Speed Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aec0ab1-c4c3-4be4-b064-3f031759a04e,Water Feature Room,,ACTIVE,emaar,Room,7b2507ba-70c8-4fa4-97c1-ed56604e392a,Communication Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
afa5b0bb-055b-462d-93cc-88f84dbcdcd6,E1 LGF FCU 25,0051152,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239406511,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,7b2507ba-70c8-4fa4-97c1-ed56604e392a,Communication Status,afa5b0bb-055b-462d-93cc-88f84dbcdcd6-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,48034392-8907-46dd-9dbf-546cee04bc7d,BMS Room,,ACTIVE,emaar,Room,e4d8b9b9-5ee7-4ec3-aaa7-b0984c7ea13f,Valve Position,9bf29bc3-15fa-4b85-b901-871cf391d9ae-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,e4d8b9b9-5ee7-4ec3-aaa7-b0984c7ea13f,Valve Position,9bf29bc3-15fa-4b85-b901-871cf391d9ae-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,48034392-8907-46dd-9dbf-546cee04bc7d,BMS Room,,ACTIVE,emaar,Room,72ff17e4-5ac5-4fd3-9b10-f21310c7c8e4,Return Temperature Setpoint,9bf29bc3-15fa-4b85-b901-871cf391d9ae-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,72ff17e4-5ac5-4fd3-9b10-f21310c7c8e4,Return Temperature Setpoint,9bf29bc3-15fa-4b85-b901-871cf391d9ae-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,48034392-8907-46dd-9dbf-546cee04bc7d,BMS Room,,ACTIVE,emaar,Room,106b75f4-bf77-445c-a1cc-03c1e97c30b5,Return Temperature,9bf29bc3-15fa-4b85-b901-871cf391d9ae-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,106b75f4-bf77-445c-a1cc-03c1e97c30b5,Return Temperature,9bf29bc3-15fa-4b85-b901-871cf391d9ae-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,48034392-8907-46dd-9dbf-546cee04bc7d,BMS Room,,ACTIVE,emaar,Room,0b222463-3fc6-45f7-a7d9-b3d2aff512eb,On Off Command,9bf29bc3-15fa-4b85-b901-871cf391d9ae-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9bf29bc3-15fa-4b85-b901-871cf391d9ae,E1 LGF FCU 26,0051153,POINT(55.273322 25.193034),,siteadmin@datalkz,1555239423001,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,d4679562-98b8-4b76-b788-b34a76820d2a,The Residences 1 Tower 4 E1,ACTIVE,POINT(55.273322 25.193034),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,6aaa4ca5-c839-42c8-bebd-d1f7cd73a74a,Lower Ground Floor,,ACTIVE,emaar,Floor,0b222463-3fc6-45f7-a7d9-b3d2aff512eb,On Off Command,9bf29bc3-15fa-4b85-b901-871cf391d9ae-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
