asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,c23459fb-1865-4eba-b3a3-8dfa5638b9a5,Damper Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,aad04632-21b6-4205-ab03-53d1b393e182,Damper Fail Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,aad04632-21b6-4205-ab03-53d1b393e182,Damper Fail Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,a21e17fa-aca2-4b25-8fb8-63cb310773d6,Communication Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,a21e17fa-aca2-4b25-8fb8-63cb310773d6,Communication Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,f42223fe-9f18-4670-8445-8f8ec80cfece,Common Fire Alarm,ad23d990-4e73-4874-a6c5-859cd8850f1e-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,f42223fe-9f18-4670-8445-8f8ec80cfece,Common Fire Alarm,ad23d990-4e73-4874-a6c5-859cd8850f1e-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,3c1029ad-1935-4440-a9b7-32a803572553,VFD Run Hours,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,3c1029ad-1935-4440-a9b7-32a803572553,VFD Run Hours,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,d06e6e32-1b75-4151-94f8-2c3b5a335b6d,Trip Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,d06e6e32-1b75-4151-94f8-2c3b5a335b6d,Trip Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,b149df30-dc73-4964-b440-788a90f0994b,Run Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,b149df30-dc73-4964-b440-788a90f0994b,Run Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,84997e38-d814-4ed1-898c-65df2707ca59,Low Speed Command,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,84997e38-d814-4ed1-898c-65df2707ca59,Low Speed Command,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,67b00e6f-5868-4e89-9728-749b1252539e,High Speed Command,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,67b00e6f-5868-4e89-9728-749b1252539e,High Speed Command,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,1b3dba5a-2d95-4183-9061-b6d14699a4ce,HOA Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,1b3dba5a-2d95-4183-9061-b6d14699a4ce,HOA Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,3069acc5-ace5-479b-9cd2-5e19ed793d29,Fan Fail Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,3069acc5-ace5-479b-9cd2-5e19ed793d29,Fan Fail Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,db595d6e-3163-4e1a-8dca-0e8ea81f20d2,Damper Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,db595d6e-3163-4e1a-8dca-0e8ea81f20d2,Damper Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,03ce9ade-68f5-4733-bfd8-7a9642213c8f,Damper Fail Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,03ce9ade-68f5-4733-bfd8-7a9642213c8f,Damper Fail Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,8de770a3-5c8b-4121-a726-7e2ab95964ba,Communication Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,8de770a3-5c8b-4121-a726-7e2ab95964ba,Communication Status,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,589ad0d2-4eae-48ce-b7dc-dcbe96437c9f,Common Fire Alarm,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83471ba8-85c1-4d55-a8a1-aebf27f5bd0e,MT Podium 1 CPEF 03,0259463,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990829770,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,589ad0d2-4eae-48ce-b7dc-dcbe96437c9f,Common Fire Alarm,83471ba8-85c1-4d55-a8a1-aebf27f5bd0e-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f30d2032-8f07-40a9-98db-479e31cdbc11,MT Podium 1 CPEF 04,0259462,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990837802,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,2a1e1bc3-ac78-431d-920c-2acb47bf35c4,VFD Run Hours,f30d2032-8f07-40a9-98db-479e31cdbc11-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
f30d2032-8f07-40a9-98db-479e31cdbc11,MT Podium 1 CPEF 04,0259462,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990837802,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,2a1e1bc3-ac78-431d-920c-2acb47bf35c4,VFD Run Hours,f30d2032-8f07-40a9-98db-479e31cdbc11-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
