asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,8cc50098-c935-4078-8304-cbc8d9ab54fe,High Speed Command,84af2fc9-2702-402f-aaf3-c5aa8a589880-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,560b61bc-6f14-4a2c-975a-6465a52f9cf9,HOA Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,560b61bc-6f14-4a2c-975a-6465a52f9cf9,HOA Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,2625690d-5bc0-4ac0-8801-e370aef16339,Fan Fail Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,2625690d-5bc0-4ac0-8801-e370aef16339,Fan Fail Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,32b51888-9c7f-4739-8894-6ecc0d99f072,Earth Leakage,84af2fc9-2702-402f-aaf3-c5aa8a589880-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,32b51888-9c7f-4739-8894-6ecc0d99f072,Earth Leakage,84af2fc9-2702-402f-aaf3-c5aa8a589880-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,71eaf317-91c7-422a-b802-020e4a2ea24a,Trip Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,71eaf317-91c7-422a-b802-020e4a2ea24a,Trip Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,8aef7e73-cca0-4e98-a687-5634e4bf5ac8,Low Speed Run Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,8aef7e73-cca0-4e98-a687-5634e4bf5ac8,Low Speed Run Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,3b50f370-74c0-497d-838f-81c30d6cb812,Low Speed Command,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,3b50f370-74c0-497d-838f-81c30d6cb812,Low Speed Command,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,b3b1e402-f039-46bc-ab3a-4fdc8b2025c0,High Speed Run Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,b3b1e402-f039-46bc-ab3a-4fdc8b2025c0,High Speed Run Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,8a9fb1b5-c042-408d-ae87-f21566b2b3df,High Speed Command,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,8a9fb1b5-c042-408d-ae87-f21566b2b3df,High Speed Command,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,05ffe306-f9ad-4f56-8070-b999ccdb6d14,HOA Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,05ffe306-f9ad-4f56-8070-b999ccdb6d14,HOA Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,7667c64f-261c-4f0e-b630-74604f47c817,Fan Fail Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,7667c64f-261c-4f0e-b630-74604f47c817,Fan Fail Status,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,8eabcdd2-4239-4767-a305-20e5201e4bc6,Earth Leakage,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
831bf43b-8a1d-4ad0-8979-ff965d8bc8ac,BCP Z3 B2 Jet Fan CF 2 72,0480235,POINT(55.269281 25.194529),,system@datalkz,1661419895743,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,8eabcdd2-4239-4767-a305-20e5201e4bc6,Earth Leakage,831bf43b-8a1d-4ad0-8979-ff965d8bc8ac-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,3a40c3b2-8bf1-493f-8bb2-e0fb291d3c08,Trip Status,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,07347bfe-d46c-47a6-9fea-cbf58561c624,BCP1 P39 P40 L2,,ACTIVE,emaar,CommonArea,3a40c3b2-8bf1-493f-8bb2-e0fb291d3c08,Trip Status,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,110785cd-6ee0-4be7-826a-d6afc4ee9a90,Low Speed Run Status,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,07347bfe-d46c-47a6-9fea-cbf58561c624,BCP1 P39 P40 L2,,ACTIVE,emaar,CommonArea,110785cd-6ee0-4be7-826a-d6afc4ee9a90,Low Speed Run Status,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,f2330a66-1959-47ae-b1e2-8dad3ea3d626,Low Speed Command,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,07347bfe-d46c-47a6-9fea-cbf58561c624,BCP1 P39 P40 L2,,ACTIVE,emaar,CommonArea,f2330a66-1959-47ae-b1e2-8dad3ea3d626,Low Speed Command,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,cb7c4bd7-b24a-4711-9b94-e306dca75c4f,High Speed Run Status,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f8076029-0c7f-4fe5-89ac-4169a8d6f56b,BCP Z3 B2 Jet Fan CF 2 73,0480236,POINT(55.269281 25.194529),,system@datalkz,1661423907144,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,07347bfe-d46c-47a6-9fea-cbf58561c624,BCP1 P39 P40 L2,,ACTIVE,emaar,CommonArea,cb7c4bd7-b24a-4711-9b94-e306dca75c4f,High Speed Run Status,f8076029-0c7f-4fe5-89ac-4169a8d6f56b-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
