asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,666493b7-9a30-4664-8576-7274f84ad31e,VFD Warning,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,94013698-b9f1-47a4-a861-6d4d6fecd684,VFD Switched On,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,94013698-b9f1-47a4-a861-6d4d6fecd684,VFD Switched On,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,dd35b386-fc5a-4425-8b32-5dc0428f3b06,VFD Speed Feedback,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,dd35b386-fc5a-4425-8b32-5dc0428f3b06,VFD Speed Feedback,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,8e89307f-c20f-4d42-972a-4264014d017e,VFD Speed Command,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,8e89307f-c20f-4d42-972a-4264014d017e,VFD Speed Command,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,a76194c4-07f8-441f-b78f-7ea546ad93f0,VFD Sink Temperature,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,a76194c4-07f8-441f-b78f-7ea546ad93f0,VFD Sink Temperature,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,4825ba02-6c51-4bd0-89aa-6f88da5794f0,VFD Operation Enabled,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,4825ba02-6c51-4bd0-89aa-6f88da5794f0,VFD Operation Enabled,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,f118c734-f227-4c00-8950-10ef29a06e93,VFD Line Voltage,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,f118c734-f227-4c00-8950-10ef29a06e93,VFD Line Voltage,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,df626226-5dd0-47f4-a382-9e1ba1b54f5a,VFD Frequency,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,df626226-5dd0-47f4-a382-9e1ba1b54f5a,VFD Frequency,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,ca25ccf8-1729-4f0b-8e9d-73ad0bbd2582,VFD Fault Detection,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,ca25ccf8-1729-4f0b-8e9d-73ad0bbd2582,VFD Fault Detection,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,6d086b7d-8df7-4f78-bc18-20a0256f477d,VFD Fault Code,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,6d086b7d-8df7-4f78-bc18-20a0256f477d,VFD Fault Code,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,1925ffd2-f83c-4404-be7c-d3abc51ff976,VFD Energy Consumption,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,1925ffd2-f83c-4404-be7c-d3abc51ff976,VFD Energy Consumption,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,796a8184-16b3-4929-a4c5-a3d8297990f7,VFD Drive State,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,796a8184-16b3-4929-a4c5-a3d8297990f7,VFD Drive State,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,9d7649a6-7b4f-4fce-b332-5bc6f44917fe,VFD DC Voltage,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,9d7649a6-7b4f-4fce-b332-5bc6f44917fe,VFD DC Voltage,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,251193e0-582f-4ec4-9b09-986abba0aa8c,VFD Current,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,251193e0-582f-4ec4-9b09-986abba0aa8c,VFD Current,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,63b9926a-97b1-4d9b-b06a-70761c1850fa,Trip Status,82ab892a-3c50-410c-a34e-bd372bc313d3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,63b9926a-97b1-4d9b-b06a-70761c1850fa,Trip Status,82ab892a-3c50-410c-a34e-bd372bc313d3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,49e6b406-9340-4d62-af20-9aaabb8adede,Run Status,82ab892a-3c50-410c-a34e-bd372bc313d3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,49e6b406-9340-4d62-af20-9aaabb8adede,Run Status,82ab892a-3c50-410c-a34e-bd372bc313d3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,0803ee11-d1f6-4401-92d5-d83584514ee5,Plant Reset,82ab892a-3c50-410c-a34e-bd372bc313d3-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
