asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,0f5da408-6aa2-4441-8adc-2c1c7eac5b60,Effective HVAC Mode,4be96477-7ca7-4571-9844-b13a839d9047-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,086455d5-e4a8-41c8-8fa8-1aae4198d705,Effective Fan Indication,4be96477-7ca7-4571-9844-b13a839d9047-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,086455d5-e4a8-41c8-8fa8-1aae4198d705,Effective Fan Indication,4be96477-7ca7-4571-9844-b13a839d9047-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,188d747f-9c25-4d13-997f-85159e0b6664,Application Mode,4be96477-7ca7-4571-9844-b13a839d9047-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,188d747f-9c25-4d13-997f-85159e0b6664,Application Mode,4be96477-7ca7-4571-9844-b13a839d9047-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,5563bfbe-e474-4cfb-b7e9-58f9ee0e5203,Run Status,a1791087-d803-4059-955d-ee2c82b63bb5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,5563bfbe-e474-4cfb-b7e9-58f9ee0e5203,Run Status,a1791087-d803-4059-955d-ee2c82b63bb5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,0b57a2e2-2c18-4062-9be2-c1a5dcfa840b,Return Temperature Setpoint,a1791087-d803-4059-955d-ee2c82b63bb5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,0b57a2e2-2c18-4062-9be2-c1a5dcfa840b,Return Temperature Setpoint,a1791087-d803-4059-955d-ee2c82b63bb5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,80b00df0-0b90-4f1b-8b2e-113bdc1bff94,Return Temperature,a1791087-d803-4059-955d-ee2c82b63bb5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,80b00df0-0b90-4f1b-8b2e-113bdc1bff94,Return Temperature,a1791087-d803-4059-955d-ee2c82b63bb5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,8cea0ef6-c2c5-4915-96b9-81ba5a51e194,Occupancy Mode,a1791087-d803-4059-955d-ee2c82b63bb5-Occupancy Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,8cea0ef6-c2c5-4915-96b9-81ba5a51e194,Occupancy Mode,a1791087-d803-4059-955d-ee2c82b63bb5-Occupancy Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,eef49500-b700-4986-9cc3-5cdd2b12b1de,Modulating Valve Position,a1791087-d803-4059-955d-ee2c82b63bb5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,eef49500-b700-4986-9cc3-5cdd2b12b1de,Modulating Valve Position,a1791087-d803-4059-955d-ee2c82b63bb5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,4e71647e-bae7-45d3-90a4-e2f417f5655c,Modulating Valve Command,a1791087-d803-4059-955d-ee2c82b63bb5-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,4e71647e-bae7-45d3-90a4-e2f417f5655c,Modulating Valve Command,a1791087-d803-4059-955d-ee2c82b63bb5-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,b11f9d0f-b93d-41b5-80ec-63869b08049b,Manual Occupancy,a1791087-d803-4059-955d-ee2c82b63bb5-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,b11f9d0f-b93d-41b5-80ec-63869b08049b,Manual Occupancy,a1791087-d803-4059-955d-ee2c82b63bb5-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,905715ac-1eae-493a-8a4c-d3a13f57608d,Fan Speed Command Enable,a1791087-d803-4059-955d-ee2c82b63bb5-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,905715ac-1eae-493a-8a4c-d3a13f57608d,Fan Speed Command Enable,a1791087-d803-4059-955d-ee2c82b63bb5-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,a4d67151-07cf-4c02-94e6-54636bbe6adc,Fan Command,a1791087-d803-4059-955d-ee2c82b63bb5-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,a4d67151-07cf-4c02-94e6-54636bbe6adc,Fan Command,a1791087-d803-4059-955d-ee2c82b63bb5-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,df644260-70a7-4139-b303-014f31accb71,Effective Setpoint,a1791087-d803-4059-955d-ee2c82b63bb5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,df644260-70a7-4139-b303-014f31accb71,Effective Setpoint,a1791087-d803-4059-955d-ee2c82b63bb5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,cc520839-5403-409e-9d7a-e2664bb7b036,Effective HVAC Mode,a1791087-d803-4059-955d-ee2c82b63bb5-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,cc520839-5403-409e-9d7a-e2664bb7b036,Effective HVAC Mode,a1791087-d803-4059-955d-ee2c82b63bb5-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,6aac49f2-9a60-4fdb-b3e3-a10b3262d962,Effective Fan Indication,a1791087-d803-4059-955d-ee2c82b63bb5-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,6aac49f2-9a60-4fdb-b3e3-a10b3262d962,Effective Fan Indication,a1791087-d803-4059-955d-ee2c82b63bb5-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,b6f2d028-a086-4a21-96ea-491bd66a166e,Application Mode,a1791087-d803-4059-955d-ee2c82b63bb5-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
a1791087-d803-4059-955d-ee2c82b63bb5,P2 FCU TENSR1,0080760,POINT(55.273699 25.200888),,system@datalkz,1696680641768,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,b6f2d028-a086-4a21-96ea-491bd66a166e,Application Mode,a1791087-d803-4059-955d-ee2c82b63bb5-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
ea190b19-fb9f-4adf-8fdf-fe97b6c07d22,P2 FCU TENSR2,0130598,POINT(55.273699 25.200888),,system@datalkz,1696681149780,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,1716f15f-84aa-44c3-8d0e-8a7d7a8074df,Tenant Store,,ACTIVE,emaar,Room,f3c7fd76-01fe-44a4-8ae4-6b9efd6883b0,Run Status,ea190b19-fb9f-4adf-8fdf-fe97b6c07d22-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ea190b19-fb9f-4adf-8fdf-fe97b6c07d22,P2 FCU TENSR2,0130598,POINT(55.273699 25.200888),,system@datalkz,1696681149780,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,f3c7fd76-01fe-44a4-8ae4-6b9efd6883b0,Run Status,ea190b19-fb9f-4adf-8fdf-fe97b6c07d22-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
