asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,94eff362-6f97-4d22-becc-05b62455b6d4,Valve Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,94eff362-6f97-4d22-becc-05b62455b6d4,Valve Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,94eff362-6f97-4d22-becc-05b62455b6d4,Valve Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,cb5f118e-6e95-4578-a9f4-b1b06c152ac3,Supply Fan Standby VFD Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,cb5f118e-6e95-4578-a9f4-b1b06c152ac3,Supply Fan Standby VFD Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,cb5f118e-6e95-4578-a9f4-b1b06c152ac3,Supply Fan Standby VFD Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,6a908dc7-0fb7-492b-ad44-5e1b2fe011c8,Supply Fan Standby VFD Speed Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,6a908dc7-0fb7-492b-ad44-5e1b2fe011c8,Supply Fan Standby VFD Speed Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,6a908dc7-0fb7-492b-ad44-5e1b2fe011c8,Supply Fan Standby VFD Speed Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,bbc9b22b-7d2a-404c-88ca-f6a85bac7960,Supply Fan Standby Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,bbc9b22b-7d2a-404c-88ca-f6a85bac7960,Supply Fan Standby Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,bbc9b22b-7d2a-404c-88ca-f6a85bac7960,Supply Fan Standby Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,7746a8a5-a525-41e9-8f31-25492a1f6e64,Supply Fan Standby HOA Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,7746a8a5-a525-41e9-8f31-25492a1f6e64,Supply Fan Standby HOA Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,7746a8a5-a525-41e9-8f31-25492a1f6e64,Supply Fan Standby HOA Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,255f2e96-464e-48b6-ab7a-72563c226b97,Supply Fan Standby Command Enable,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,255f2e96-464e-48b6-ab7a-72563c226b97,Supply Fan Standby Command Enable,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,255f2e96-464e-48b6-ab7a-72563c226b97,Supply Fan Standby Command Enable,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,8352604d-b861-4544-81e4-80cf096a6886,Supply Fan Standby Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,8352604d-b861-4544-81e4-80cf096a6886,Supply Fan Standby Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,8352604d-b861-4544-81e4-80cf096a6886,Supply Fan Standby Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Standby Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,0b7f3286-df8d-44ad-988c-fc442f932100,Supply Fan Duty VFD Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,0b7f3286-df8d-44ad-988c-fc442f932100,Supply Fan Duty VFD Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,0b7f3286-df8d-44ad-988c-fc442f932100,Supply Fan Duty VFD Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,0bfc6c51-149a-47b5-9060-93953cc68da5,Supply Fan Duty VFD Speed Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,0bfc6c51-149a-47b5-9060-93953cc68da5,Supply Fan Duty VFD Speed Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,0bfc6c51-149a-47b5-9060-93953cc68da5,Supply Fan Duty VFD Speed Command,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,fb0b6b64-b2fc-486d-b11e-5d7c8d705bde,Supply Fan Duty Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,fb0b6b64-b2fc-486d-b11e-5d7c8d705bde,Supply Fan Duty Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
86bc02c7-5e35-466f-b80a-07103ea3d87c,MTS3 RF FAHU 02,0023073,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623106883072,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,fb0b6b64-b2fc-486d-b11e-5d7c8d705bde,Supply Fan Duty Trip Status,86bc02c7-5e35-466f-b80a-07103ea3d87c-Supply Fan Duty Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
