asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,be5d0e66-1d27-4a1e-bc76-b440110a9ea7,Return Temperature,7d5773bc-979b-4a8e-ad45-bd08fd845470-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,be5d0e66-1d27-4a1e-bc76-b440110a9ea7,Return Temperature,7d5773bc-979b-4a8e-ad45-bd08fd845470-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,13b3f6cb-232b-451c-ac4b-994a3c79e68a,Present Setpoint Cooling Comfort,7d5773bc-979b-4a8e-ad45-bd08fd845470-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,13b3f6cb-232b-451c-ac4b-994a3c79e68a,Present Setpoint Cooling Comfort,7d5773bc-979b-4a8e-ad45-bd08fd845470-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,73d7084f-7e0b-4ca8-9996-1a11d6ecc04b,Present Operating Mode,7d5773bc-979b-4a8e-ad45-bd08fd845470-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,73d7084f-7e0b-4ca8-9996-1a11d6ecc04b,Present Operating Mode,7d5773bc-979b-4a8e-ad45-bd08fd845470-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,9732697c-c1e8-408e-be6c-41291dad6ed1,Present Occupancy,7d5773bc-979b-4a8e-ad45-bd08fd845470-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,9732697c-c1e8-408e-be6c-41291dad6ed1,Present Occupancy,7d5773bc-979b-4a8e-ad45-bd08fd845470-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,114775f4-bad6-48c1-938e-a50c9ed54f96,PreComfort Mode Setpoint,7d5773bc-979b-4a8e-ad45-bd08fd845470-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,114775f4-bad6-48c1-938e-a50c9ed54f96,PreComfort Mode Setpoint,7d5773bc-979b-4a8e-ad45-bd08fd845470-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,7652a755-775a-4a48-bb06-a0cd763f1dc3,Modulating Valve Position,7d5773bc-979b-4a8e-ad45-bd08fd845470-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,7652a755-775a-4a48-bb06-a0cd763f1dc3,Modulating Valve Position,7d5773bc-979b-4a8e-ad45-bd08fd845470-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,d7295470-683a-4638-9868-0703d2b923dc,Effective Setpoint,7d5773bc-979b-4a8e-ad45-bd08fd845470-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,d7295470-683a-4638-9868-0703d2b923dc,Effective Setpoint,7d5773bc-979b-4a8e-ad45-bd08fd845470-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,fcbba9c0-8eae-4cfa-99bd-65f93f5eb037,Effective Fan Indication,7d5773bc-979b-4a8e-ad45-bd08fd845470-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,fcbba9c0-8eae-4cfa-99bd-65f93f5eb037,Effective Fan Indication,7d5773bc-979b-4a8e-ad45-bd08fd845470-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,6cf919cc-2089-4d87-93db-182d0a25b633,Setpoint Heating Economy,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,6cf919cc-2089-4d87-93db-182d0a25b633,Setpoint Heating Economy,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,900b9a94-2924-4905-936a-de79bf760d2f,Setpoint Heating Comfort,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,900b9a94-2924-4905-936a-de79bf760d2f,Setpoint Heating Comfort,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,5681a5ee-8420-45ec-9626-cdfe8989d2f9,Setpoint Cooling Economy,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,5681a5ee-8420-45ec-9626-cdfe8989d2f9,Setpoint Cooling Economy,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,572827fc-13ab-4512-ae41-67c76c1a4e85,Return Temperature Setpoint,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,572827fc-13ab-4512-ae41-67c76c1a4e85,Return Temperature Setpoint,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,684a201a-eeec-4da8-8450-6b845536411b,Return Temperature,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,684a201a-eeec-4da8-8450-6b845536411b,Return Temperature,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,e1b560ca-ac3b-460e-8644-80f40b862f4a,Present Setpoint Cooling Comfort,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,e1b560ca-ac3b-460e-8644-80f40b862f4a,Present Setpoint Cooling Comfort,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,eca841db-5120-4b95-83c7-b94b9629bf5e,Present Operating Mode,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,eca841db-5120-4b95-83c7-b94b9629bf5e,Present Operating Mode,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,458f591b-839c-43ba-8be3-3f1a66e311f3,Party Room,,ACTIVE,emaar,Room,8707350e-b866-40c2-9601-882feef2008a,Present Occupancy,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
4ff6b912-8219-4854-aa6d-92029f6fa6cd,TURIA B GF FCU 28 Party Room,0012401,POINT(55.169516 25.09309),,system@datalkz,1684921068583,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,8707350e-b866-40c2-9601-882feef2008a,Present Occupancy,4ff6b912-8219-4854-aa6d-92029f6fa6cd-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
