asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e8588c56-0ec4-4284-8eb2-1bdd6d378ef4,WT B3 Sump Pump Set 2 Pump B,0064481,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298929292,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,b4764812-3a22-4ef5-a94d-88b94139ee6b,HOA Status,e8588c56-0ec4-4284-8eb2-1bdd6d378ef4-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
54357d23-adc0-4cc3-b403-4f6550f1dee3,WT B3 Sump Pump Set 3 Common,0103264,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298937342,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPumpCommon,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,2e82bdce-e85f-467f-96ed-43db3f1e4565,High Level Status,54357d23-adc0-4cc3-b403-4f6550f1dee3-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2ccd820e-04e0-4d10-9444-cb611403c94b,WT B3 Sump Pump Set 3 Pump A,0063924,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298932687,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,8b8f4830-d9d7-4672-aa53-ca011dd1ff2b,Lift Pit Room,,ACTIVE,emaar,Room,d0483128-ad02-494a-8098-b1288fc18fde,Trip Status,2ccd820e-04e0-4d10-9444-cb611403c94b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2ccd820e-04e0-4d10-9444-cb611403c94b,WT B3 Sump Pump Set 3 Pump A,0063924,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298932687,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,d0483128-ad02-494a-8098-b1288fc18fde,Trip Status,2ccd820e-04e0-4d10-9444-cb611403c94b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2ccd820e-04e0-4d10-9444-cb611403c94b,WT B3 Sump Pump Set 3 Pump A,0063924,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298932687,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,8b8f4830-d9d7-4672-aa53-ca011dd1ff2b,Lift Pit Room,,ACTIVE,emaar,Room,284ba3dd-92ea-42ee-a2d5-b963f674338d,Run Status,2ccd820e-04e0-4d10-9444-cb611403c94b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2ccd820e-04e0-4d10-9444-cb611403c94b,WT B3 Sump Pump Set 3 Pump A,0063924,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298932687,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,284ba3dd-92ea-42ee-a2d5-b963f674338d,Run Status,2ccd820e-04e0-4d10-9444-cb611403c94b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2ccd820e-04e0-4d10-9444-cb611403c94b,WT B3 Sump Pump Set 3 Pump A,0063924,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298932687,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,8b8f4830-d9d7-4672-aa53-ca011dd1ff2b,Lift Pit Room,,ACTIVE,emaar,Room,7a680ba4-24b3-4c89-bba7-004ddaf9cbe8,HOA Status,2ccd820e-04e0-4d10-9444-cb611403c94b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2ccd820e-04e0-4d10-9444-cb611403c94b,WT B3 Sump Pump Set 3 Pump A,0063924,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298932687,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,7a680ba4-24b3-4c89-bba7-004ddaf9cbe8,HOA Status,2ccd820e-04e0-4d10-9444-cb611403c94b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a3bf8b-6676-45b7-a2b6-15c3c96dacae,WT B3 Sump Pump Set 3 Pump B,0064480,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298935201,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,8b8f4830-d9d7-4672-aa53-ca011dd1ff2b,Lift Pit Room,,ACTIVE,emaar,Room,b82fd962-e254-4c71-b95d-a05252ffc6f5,Trip Status,77a3bf8b-6676-45b7-a2b6-15c3c96dacae-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a3bf8b-6676-45b7-a2b6-15c3c96dacae,WT B3 Sump Pump Set 3 Pump B,0064480,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298935201,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,b82fd962-e254-4c71-b95d-a05252ffc6f5,Trip Status,77a3bf8b-6676-45b7-a2b6-15c3c96dacae-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a3bf8b-6676-45b7-a2b6-15c3c96dacae,WT B3 Sump Pump Set 3 Pump B,0064480,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298935201,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,8b8f4830-d9d7-4672-aa53-ca011dd1ff2b,Lift Pit Room,,ACTIVE,emaar,Room,f9c84c4d-c0e2-45fc-b204-220643804ca3,Run Status,77a3bf8b-6676-45b7-a2b6-15c3c96dacae-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a3bf8b-6676-45b7-a2b6-15c3c96dacae,WT B3 Sump Pump Set 3 Pump B,0064480,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298935201,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,f9c84c4d-c0e2-45fc-b204-220643804ca3,Run Status,77a3bf8b-6676-45b7-a2b6-15c3c96dacae-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a3bf8b-6676-45b7-a2b6-15c3c96dacae,WT B3 Sump Pump Set 3 Pump B,0064480,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298935201,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,8b8f4830-d9d7-4672-aa53-ca011dd1ff2b,Lift Pit Room,,ACTIVE,emaar,Room,458bc6d3-4f0e-4347-aac4-debab775af09,HOA Status,77a3bf8b-6676-45b7-a2b6-15c3c96dacae-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
77a3bf8b-6676-45b7-a2b6-15c3c96dacae,WT B3 Sump Pump Set 3 Pump B,0064480,POINT(55.269458 25.196694),,siteadmin@datalkz,1578298935201,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,SumpPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,458bc6d3-4f0e-4347-aac4-debab775af09,HOA Status,77a3bf8b-6676-45b7-a2b6-15c3c96dacae-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,1c381aee-dec3-4801-9835-650b1b9e6cc6,VFD Speed Feedback,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,1c381aee-dec3-4801-9835-650b1b9e6cc6,VFD Speed Feedback,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,fffc0e76-2dc9-4001-87fb-0d4c77fbdd5a,VFD Speed Command,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,fffc0e76-2dc9-4001-87fb-0d4c77fbdd5a,VFD Speed Command,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,717aa638-aca3-48c0-a27e-bac4ef718f2e,Trip Status,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,717aa638-aca3-48c0-a27e-bac4ef718f2e,Trip Status,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,5b2644af-7a5b-47df-afb4-39bda5c1ec3d,Run Status,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,5b2644af-7a5b-47df-afb4-39bda5c1ec3d,Run Status,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,df06d32b-3e95-4c45-a58a-a327456b96f5,On Off Command,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,df06d32b-3e95-4c45-a58a-a327456b96f5,On Off Command,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,b287c50b-86dc-4059-bfc5-f1e295235e33,HOA Status,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c1d68d8-2db3-4f81-914e-c3b0441f86b3,WT B3 Tertiary Pump 01,0064069,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297734003,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,b287c50b-86dc-4059-bfc5-f1e295235e33,HOA Status,7c1d68d8-2db3-4f81-914e-c3b0441f86b3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bac0dbc5-6741-4219-b971-b17b9c8abd87,WT B3 Tertiary Pump 02,0064068,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297744816,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,5bc3ff47-3315-4f4f-9f77-efae2393e0d1,VFD Speed Feedback,bac0dbc5-6741-4219-b971-b17b9c8abd87-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bac0dbc5-6741-4219-b971-b17b9c8abd87,WT B3 Tertiary Pump 02,0064068,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297744816,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,5bc3ff47-3315-4f4f-9f77-efae2393e0d1,VFD Speed Feedback,bac0dbc5-6741-4219-b971-b17b9c8abd87-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bac0dbc5-6741-4219-b971-b17b9c8abd87,WT B3 Tertiary Pump 02,0064068,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297744816,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,3a7dcb65-1bff-4d2b-bacc-58317fefc0e9,VFD Speed Command,bac0dbc5-6741-4219-b971-b17b9c8abd87-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bac0dbc5-6741-4219-b971-b17b9c8abd87,WT B3 Tertiary Pump 02,0064068,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297744816,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,3a7dcb65-1bff-4d2b-bacc-58317fefc0e9,VFD Speed Command,bac0dbc5-6741-4219-b971-b17b9c8abd87-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bac0dbc5-6741-4219-b971-b17b9c8abd87,WT B3 Tertiary Pump 02,0064068,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297744816,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,5bbab830-acf8-4c82-ae11-84765ccdecdc,Basement 3,,ACTIVE,emaar,Floor,d10068fd-2b0f-4f82-b65f-1a7b17c99a42,Trip Status,bac0dbc5-6741-4219-b971-b17b9c8abd87-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bac0dbc5-6741-4219-b971-b17b9c8abd87,WT B3 Tertiary Pump 02,0064068,POINT(55.269458 25.196694),,siteadmin@datalkz,1578297744816,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,TertiaryPump,bb63a636-d85f-4566-9259-8c7f1296e358,The Lofts West Tower,ACTIVE,POINT(55.269458 25.196694),,,,emaar,hameed@emaar,1577792533678,ResidentialTower,847031eb-6256-42cf-9c8d-f4623ec48860,Chilled Water Plant Room,,ACTIVE,emaar,Room,d10068fd-2b0f-4f82-b65f-1a7b17c99a42,Trip Status,bac0dbc5-6741-4219-b971-b17b9c8abd87-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
