asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,969f2ebb-cec9-4b2a-88b2-82a2ce905724,Time Schedule,5771e68d-f2c9-40b2-b666-176909080600-Time Schedule,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,969f2ebb-cec9-4b2a-88b2-82a2ce905724,Time Schedule,5771e68d-f2c9-40b2-b666-176909080600-Time Schedule,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,1a4840d6-2b5e-4ba2-95a2-db23ddccef06,Supply Fan Trip Status,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,1a4840d6-2b5e-4ba2-95a2-db23ddccef06,Supply Fan Trip Status,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,404731d9-7415-453c-bdf5-9cf84505da75,Supply Fan Run Status,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,404731d9-7415-453c-bdf5-9cf84505da75,Supply Fan Run Status,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,e8669f95-8fe1-4cbe-9cff-6f0fc3853877,Supply Fan Run Hours,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Run Hours,Double,Double,READONLY,ACTIVE,hr,hour,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,e8669f95-8fe1-4cbe-9cff-6f0fc3853877,Supply Fan Run Hours,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Run Hours,Double,Double,READONLY,ACTIVE,hr,hour,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,0e80770b-e68a-424d-ba4f-972699999646,Supply Fan Fail Alarm,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,0e80770b-e68a-424d-ba4f-972699999646,Supply Fan Fail Alarm,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,7bf22255-b12c-4fe8-8013-a5b5441ed911,Supply Fan Command,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,7bf22255-b12c-4fe8-8013-a5b5441ed911,Supply Fan Command,5771e68d-f2c9-40b2-b666-176909080600-Supply Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,d709c26f-e428-4b3d-a243-47ab77d2671e,Supply Air Temperature,5771e68d-f2c9-40b2-b666-176909080600-Supply Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,d709c26f-e428-4b3d-a243-47ab77d2671e,Supply Air Temperature,5771e68d-f2c9-40b2-b666-176909080600-Supply Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,d9f95cc1-dbea-4f49-a472-50f6b2258d23,Return Air Temperature Setpoint,5771e68d-f2c9-40b2-b666-176909080600-Return Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,d9f95cc1-dbea-4f49-a472-50f6b2258d23,Return Air Temperature Setpoint,5771e68d-f2c9-40b2-b666-176909080600-Return Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,1bde5e4c-364b-4ea5-85c4-96af171d73c8,Return Air Temperature,5771e68d-f2c9-40b2-b666-176909080600-Return Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,1bde5e4c-364b-4ea5-85c4-96af171d73c8,Return Air Temperature,5771e68d-f2c9-40b2-b666-176909080600-Return Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,4495b030-a9d1-4e8f-a46f-bffabc5b2008,Pre Filter Status,5771e68d-f2c9-40b2-b666-176909080600-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,4495b030-a9d1-4e8f-a46f-bffabc5b2008,Pre Filter Status,5771e68d-f2c9-40b2-b666-176909080600-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,a4b778de-9b5f-4325-9112-97252ada0ec7,Plant Reset,5771e68d-f2c9-40b2-b666-176909080600-Plant Reset,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,a4b778de-9b5f-4325-9112-97252ada0ec7,Plant Reset,5771e68d-f2c9-40b2-b666-176909080600-Plant Reset,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,88e2ca09-863d-4bda-9e80-01774cd7aace,Plant Enable,5771e68d-f2c9-40b2-b666-176909080600-Plant Enable,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,88e2ca09-863d-4bda-9e80-01774cd7aace,Plant Enable,5771e68d-f2c9-40b2-b666-176909080600-Plant Enable,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,1766d538-299c-4f0d-9110-964c921c98af,Modulating Valve Feedback,5771e68d-f2c9-40b2-b666-176909080600-Modulating Valve Feedback,Float,Double,READONLY,ACTIVE,%,percent,,,Float
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,1766d538-299c-4f0d-9110-964c921c98af,Modulating Valve Feedback,5771e68d-f2c9-40b2-b666-176909080600-Modulating Valve Feedback,Float,Double,READONLY,ACTIVE,%,percent,,,Float
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,99464a19-429a-4551-87c2-7514ab2ddd5a,Modulating Valve Command,5771e68d-f2c9-40b2-b666-176909080600-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,99464a19-429a-4551-87c2-7514ab2ddd5a,Modulating Valve Command,5771e68d-f2c9-40b2-b666-176909080600-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,655f0a68-982b-4de7-a6fa-efe3263cde01,Fire Alarm Status,5771e68d-f2c9-40b2-b666-176909080600-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,655f0a68-982b-4de7-a6fa-efe3263cde01,Fire Alarm Status,5771e68d-f2c9-40b2-b666-176909080600-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,49db7d5c-72e5-47da-895e-3b17fe3b4727,Bag Filter Status,5771e68d-f2c9-40b2-b666-176909080600-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
5771e68d-f2c9-40b2-b666-176909080600,Tower 1 GF AHU 01,,POINT(55.140718 25.098044),,system@datalkz,1707239255067,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,AHU,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,9cd03329-4477-41a4-8cd4-fef0aae56310,Garbage Room,,ACTIVE,emaar,Room,49db7d5c-72e5-47da-895e-3b17fe3b4727,Bag Filter Status,5771e68d-f2c9-40b2-b666-176909080600-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
5f75bfb1-9848-4ead-8295-ae1917ae61cc,Tower 1 GF ATS,,POINT(55.140718 25.098044),,system@datalkz,1707212955835,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,ATSPanel,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,8c8e541f-6507-43c0-ac77-193851d0e887,Mains Status,5f75bfb1-9848-4ead-8295-ae1917ae61cc-Mains Status,String,,READONLY,ACTIVE,-,unitless,,,String
