asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,cbd4c08e-3237-451b-9abb-13d2bc8fadc3,Return Temperature,69a56f26-efd9-4e1a-98ee-0ff581729163-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,cbd4c08e-3237-451b-9abb-13d2bc8fadc3,Return Temperature,69a56f26-efd9-4e1a-98ee-0ff581729163-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,3c0263cb-ffd9-474a-ae68-074f40b677f7,Modulating Valve Position,69a56f26-efd9-4e1a-98ee-0ff581729163-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,3c0263cb-ffd9-474a-ae68-074f40b677f7,Modulating Valve Position,69a56f26-efd9-4e1a-98ee-0ff581729163-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,51e7fce5-593c-454d-aa45-ffbc027464cf,Effective Setpoint,69a56f26-efd9-4e1a-98ee-0ff581729163-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,51e7fce5-593c-454d-aa45-ffbc027464cf,Effective Setpoint,69a56f26-efd9-4e1a-98ee-0ff581729163-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,526fda97-89cf-4d21-a65b-4395e9444c1e,Effective Fan Indication,69a56f26-efd9-4e1a-98ee-0ff581729163-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,526fda97-89cf-4d21-a65b-4395e9444c1e,Effective Fan Indication,69a56f26-efd9-4e1a-98ee-0ff581729163-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,7f83e777-c8ad-4942-8f86-1e20568a2fc6,Communication Status,69a56f26-efd9-4e1a-98ee-0ff581729163-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,7f83e777-c8ad-4942-8f86-1e20568a2fc6,Communication Status,69a56f26-efd9-4e1a-98ee-0ff581729163-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,11278bef-2db1-4dd5-a3e4-06c2e8164e4c,Supervisory Fan Speed,2057c40c-18e6-4a98-b635-2c709b30ba9a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,11278bef-2db1-4dd5-a3e4-06c2e8164e4c,Supervisory Fan Speed,2057c40c-18e6-4a98-b635-2c709b30ba9a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,63d1be1a-f3be-491a-9e1b-5ebb9257c7f4,Run Status,2057c40c-18e6-4a98-b635-2c709b30ba9a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,63d1be1a-f3be-491a-9e1b-5ebb9257c7f4,Run Status,2057c40c-18e6-4a98-b635-2c709b30ba9a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,0cc0b306-3af5-4b74-9ef4-8c6ba08d95ea,Return Temperature Setpoint,2057c40c-18e6-4a98-b635-2c709b30ba9a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,0cc0b306-3af5-4b74-9ef4-8c6ba08d95ea,Return Temperature Setpoint,2057c40c-18e6-4a98-b635-2c709b30ba9a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,ee809f32-b2f6-42d8-9ede-eb57d21c439a,Return Temperature,2057c40c-18e6-4a98-b635-2c709b30ba9a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,ee809f32-b2f6-42d8-9ede-eb57d21c439a,Return Temperature,2057c40c-18e6-4a98-b635-2c709b30ba9a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,965acd80-e366-456d-ab06-ddecf20e32c9,Modulating Valve Position,2057c40c-18e6-4a98-b635-2c709b30ba9a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,965acd80-e366-456d-ab06-ddecf20e32c9,Modulating Valve Position,2057c40c-18e6-4a98-b635-2c709b30ba9a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,de328487-fdb6-440c-9e0c-5e444c4c04f0,Effective Setpoint,2057c40c-18e6-4a98-b635-2c709b30ba9a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,de328487-fdb6-440c-9e0c-5e444c4c04f0,Effective Setpoint,2057c40c-18e6-4a98-b635-2c709b30ba9a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,91cd26b2-ed63-4e9d-8900-4bb96f9bdb86,Effective Fan Indication,2057c40c-18e6-4a98-b635-2c709b30ba9a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,91cd26b2-ed63-4e9d-8900-4bb96f9bdb86,Effective Fan Indication,2057c40c-18e6-4a98-b635-2c709b30ba9a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,26cadeef-b67e-4c31-a104-7f184b699832,Toilet,,ACTIVE,emaar,Room,2a750937-2528-4c04-b9f2-48605f2e88ec,Communication Status,2057c40c-18e6-4a98-b635-2c709b30ba9a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2057c40c-18e6-4a98-b635-2c709b30ba9a,SW3 Podium 3 FCU MFT 01,0212398,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860453994,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,2a750937-2528-4c04-b9f2-48605f2e88ec,Communication Status,2057c40c-18e6-4a98-b635-2c709b30ba9a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
470859b2-92d5-44a6-bf3d-839d84a3b8f0,SW3 Podium 3 FCU SC 01,0212397,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860463980,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6a5bc294-b152-422e-9ef0-2b23fd942bbe,Squase Court,,ACTIVE,emaar,Room,c12485c0-33bc-4863-a9be-6236703fd1d4,Supervisory Fan Speed,470859b2-92d5-44a6-bf3d-839d84a3b8f0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
470859b2-92d5-44a6-bf3d-839d84a3b8f0,SW3 Podium 3 FCU SC 01,0212397,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860463980,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,c12485c0-33bc-4863-a9be-6236703fd1d4,Supervisory Fan Speed,470859b2-92d5-44a6-bf3d-839d84a3b8f0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
470859b2-92d5-44a6-bf3d-839d84a3b8f0,SW3 Podium 3 FCU SC 01,0212397,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860463980,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,6a5bc294-b152-422e-9ef0-2b23fd942bbe,Squase Court,,ACTIVE,emaar,Room,e25f09f0-2427-4294-93a4-4e1052460fb7,Run Status,470859b2-92d5-44a6-bf3d-839d84a3b8f0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
470859b2-92d5-44a6-bf3d-839d84a3b8f0,SW3 Podium 3 FCU SC 01,0212397,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860463980,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,e25f09f0-2427-4294-93a4-4e1052460fb7,Run Status,470859b2-92d5-44a6-bf3d-839d84a3b8f0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
