asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,dd15c522-b9c4-491a-94d4-70b3e6280368,IDF Room,,ACTIVE,emaar,Room,f047747a-fb25-44d5-9c32-43591faf9492,Effective Setpoint,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Effective Setpoint,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,f047747a-fb25-44d5-9c32-43591faf9492,Effective Setpoint,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Effective Setpoint,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,dd15c522-b9c4-491a-94d4-70b3e6280368,IDF Room,,ACTIVE,emaar,Room,ddd23bd2-1263-4922-bca9-aa9e6f57f135,Effective Fan Indication,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,ddd23bd2-1263-4922-bca9-aa9e6f57f135,Effective Fan Indication,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,f3ae0171-32cf-4995-8856-123b65e19d71,Supervisory Fan Speed,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,abeeb844-c5c8-47c4-9a76-dcc30ccb32de,Corridor,,ACTIVE,emaar,CommonArea,f3ae0171-32cf-4995-8856-123b65e19d71,Supervisory Fan Speed,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,4c84121b-20ae-4d35-b8b3-81725b7b5285,Return Temperature Setpoint,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,abeeb844-c5c8-47c4-9a76-dcc30ccb32de,Corridor,,ACTIVE,emaar,CommonArea,4c84121b-20ae-4d35-b8b3-81725b7b5285,Return Temperature Setpoint,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,82b1b451-be15-4bca-99e0-bd23534848ea,Return Temperature,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,abeeb844-c5c8-47c4-9a76-dcc30ccb32de,Corridor,,ACTIVE,emaar,CommonArea,82b1b451-be15-4bca-99e0-bd23534848ea,Return Temperature,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,e6cbbfa7-f447-423a-85cb-d0e3f3217a61,Modulating Valve Position,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,abeeb844-c5c8-47c4-9a76-dcc30ccb32de,Corridor,,ACTIVE,emaar,CommonArea,e6cbbfa7-f447-423a-85cb-d0e3f3217a61,Modulating Valve Position,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,b009bbf4-7b10-4870-a946-f7474a1d5246,Fan Stage Command,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Fan Stage Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,abeeb844-c5c8-47c4-9a76-dcc30ccb32de,Corridor,,ACTIVE,emaar,CommonArea,b009bbf4-7b10-4870-a946-f7474a1d5246,Fan Stage Command,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Fan Stage Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,62cdd7cf-c73d-48e3-8a00-a2135b8c74bf,Effective Setpoint,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Effective Setpoint,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,abeeb844-c5c8-47c4-9a76-dcc30ccb32de,Corridor,,ACTIVE,emaar,CommonArea,62cdd7cf-c73d-48e3-8a00-a2135b8c74bf,Effective Setpoint,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Effective Setpoint,Double,Double,READONLY,ACTIVE,degC,celsius,,,Double
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,8b0f552d-04af-46ad-9ca2-2313774955b0,Effective Fan Indication,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c4ba99db-84ca-4e1e-aba8-4a1f00759093,BR Podium 02 FCU 02,0611254,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735303036221,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,abeeb844-c5c8-47c4-9a76-dcc30ccb32de,Corridor,,ACTIVE,emaar,CommonArea,8b0f552d-04af-46ad-9ca2-2313774955b0,Effective Fan Indication,c4ba99db-84ca-4e1e-aba8-4a1f00759093-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,d90ff974-bf09-47b7-b289-a83f4e385d59,Trip Status,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,fb450db3-b0bd-41ba-91f6-9cc8e8117b74,Car Park Area,,ACTIVE,emaar,CommonArea,d90ff974-bf09-47b7-b289-a83f4e385d59,Trip Status,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,5b04d6d7-ca46-49fd-832c-a48354f3680c,Run Status,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,fb450db3-b0bd-41ba-91f6-9cc8e8117b74,Car Park Area,,ACTIVE,emaar,CommonArea,5b04d6d7-ca46-49fd-832c-a48354f3680c,Run Status,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,a01eec8d-4b11-4a99-816a-896a333e8413,On Off Command,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,fb450db3-b0bd-41ba-91f6-9cc8e8117b74,Car Park Area,,ACTIVE,emaar,CommonArea,a01eec8d-4b11-4a99-816a-896a333e8413,On Off Command,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,79eaf3c8-92d6-46e9-8bff-20507e18d474,Low Speed Command,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,fb450db3-b0bd-41ba-91f6-9cc8e8117b74,Car Park Area,,ACTIVE,emaar,CommonArea,79eaf3c8-92d6-46e9-8bff-20507e18d474,Low Speed Command,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,3cee2ae4-e9c1-4dbf-b32d-ddd5188dbdba,High Speed Command,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,fb450db3-b0bd-41ba-91f6-9cc8e8117b74,Car Park Area,,ACTIVE,emaar,CommonArea,3cee2ae4-e9c1-4dbf-b32d-ddd5188dbdba,High Speed Command,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,76bd5dd1-51c9-45f4-a1a8-56c13cb3362e,HOA Status,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd,BR Podium 02 Jet Fan 01,0611117,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735130719295,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,JETFan,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,fb450db3-b0bd-41ba-91f6-9cc8e8117b74,Car Park Area,,ACTIVE,emaar,CommonArea,76bd5dd1-51c9-45f4-a1a8-56c13cb3362e,HOA Status,3f0cf0bd-0f7c-40ce-b135-a0e4785a08bd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
