asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
df499d9f-10fc-4118-b7a7-ab910b27cdf0,MPW2 Podium 01 FCU 13,0074026,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225960548,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,5efa7d07-c1c5-471f-b9a7-9f30ca42140d,Supervisory Fan Speed,df499d9f-10fc-4118-b7a7-ab910b27cdf0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
df499d9f-10fc-4118-b7a7-ab910b27cdf0,MPW2 Podium 01 FCU 13,0074026,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225960548,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,9943416b-1243-495d-b4a2-13e40d3cc287,Return Temperature Setpoint,df499d9f-10fc-4118-b7a7-ab910b27cdf0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
df499d9f-10fc-4118-b7a7-ab910b27cdf0,MPW2 Podium 01 FCU 13,0074026,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225960548,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,e2113b87-5078-46ad-82a0-fa19ce30f23a,Return Temperature,df499d9f-10fc-4118-b7a7-ab910b27cdf0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df499d9f-10fc-4118-b7a7-ab910b27cdf0,MPW2 Podium 01 FCU 13,0074026,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225960548,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,74001f76-8a47-4162-ad6f-cb5eece03b1a,Modulating Valve Position,df499d9f-10fc-4118-b7a7-ab910b27cdf0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
df499d9f-10fc-4118-b7a7-ab910b27cdf0,MPW2 Podium 01 FCU 13,0074026,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225960548,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,a532b7f3-42e8-4dd2-9b99-c1a5cde2325c,Modulating Valve Command,df499d9f-10fc-4118-b7a7-ab910b27cdf0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
df499d9f-10fc-4118-b7a7-ab910b27cdf0,MPW2 Podium 01 FCU 13,0074026,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225960548,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,9c4f3bf3-9031-48f1-bfac-d37ad4be224f,Effective Fan Indication,df499d9f-10fc-4118-b7a7-ab910b27cdf0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
32887188-cc23-4853-a6d1-89c701dfd3cd,MPW2 Podium 01 FCU 14,0074051,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641223919769,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,21f636bc-3618-4729-8871-4b19632487b6,Supervisory HVAC Mode,32887188-cc23-4853-a6d1-89c701dfd3cd-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
32887188-cc23-4853-a6d1-89c701dfd3cd,MPW2 Podium 01 FCU 14,0074051,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641223919769,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,2a950bbf-0867-48bb-8eb5-34fb95d1d786,Supervisory Fan Speed,32887188-cc23-4853-a6d1-89c701dfd3cd-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
32887188-cc23-4853-a6d1-89c701dfd3cd,MPW2 Podium 01 FCU 14,0074051,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641223919769,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,1f5b9355-c1e2-433a-af4c-35b85d852998,Return Temperature Setpoint,32887188-cc23-4853-a6d1-89c701dfd3cd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
32887188-cc23-4853-a6d1-89c701dfd3cd,MPW2 Podium 01 FCU 14,0074051,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641223919769,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,77844b6b-6d6f-4dfa-9925-3ddc3b751d18,Return Temperature,32887188-cc23-4853-a6d1-89c701dfd3cd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32887188-cc23-4853-a6d1-89c701dfd3cd,MPW2 Podium 01 FCU 14,0074051,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641223919769,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,19011549-a2c8-4570-aeac-40837e72ae3e,Modulating Valve Position,32887188-cc23-4853-a6d1-89c701dfd3cd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
32887188-cc23-4853-a6d1-89c701dfd3cd,MPW2 Podium 01 FCU 14,0074051,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641223919769,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,f6aaefed-ee4b-4df2-9fbc-918bf7a6251f,Modulating Valve Command,32887188-cc23-4853-a6d1-89c701dfd3cd-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
32887188-cc23-4853-a6d1-89c701dfd3cd,MPW2 Podium 01 FCU 14,0074051,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641223919769,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,e930bd55-c95d-4811-8963-f00685927cb7,Effective Fan Indication,32887188-cc23-4853-a6d1-89c701dfd3cd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
69f54728-128a-4cad-8d3a-a65c7b9df20a,MPW2 Podium 01 FCU 15,0074052,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225772646,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,aa2b29e9-08ae-414b-91e2-03113c4b1497,Supervisory HVAC Mode,69f54728-128a-4cad-8d3a-a65c7b9df20a-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
69f54728-128a-4cad-8d3a-a65c7b9df20a,MPW2 Podium 01 FCU 15,0074052,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225772646,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,624913f1-fa09-4412-9a9b-4bf38db869d6,Supervisory Fan Speed,69f54728-128a-4cad-8d3a-a65c7b9df20a-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
69f54728-128a-4cad-8d3a-a65c7b9df20a,MPW2 Podium 01 FCU 15,0074052,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225772646,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,321841c4-2d68-4c2c-bad0-11bfd09d56ab,Return Temperature Setpoint,69f54728-128a-4cad-8d3a-a65c7b9df20a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
69f54728-128a-4cad-8d3a-a65c7b9df20a,MPW2 Podium 01 FCU 15,0074052,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225772646,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,b552100b-10b4-4ce6-86ab-5108d48552f3,Return Temperature,69f54728-128a-4cad-8d3a-a65c7b9df20a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69f54728-128a-4cad-8d3a-a65c7b9df20a,MPW2 Podium 01 FCU 15,0074052,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225772646,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,d5969b16-3631-4d46-b3f5-82d095aa1b37,Modulating Valve Position,69f54728-128a-4cad-8d3a-a65c7b9df20a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
69f54728-128a-4cad-8d3a-a65c7b9df20a,MPW2 Podium 01 FCU 15,0074052,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225772646,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,c40c0228-2e3d-4d2f-93d2-03c8ac3da7c4,Modulating Valve Command,69f54728-128a-4cad-8d3a-a65c7b9df20a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
69f54728-128a-4cad-8d3a-a65c7b9df20a,MPW2 Podium 01 FCU 15,0074052,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641225772646,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,7130b43c-65e6-416d-ba79-d3d66d1fb490,Effective Fan Indication,69f54728-128a-4cad-8d3a-a65c7b9df20a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
75c35cd1-6803-4cfb-b6d1-02626586c6d2,MPW2 Podium 01 FCU 16,0074053,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641228040715,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,384a35fe-b9ac-45b8-9db0-d22c2adf4544,Supervisory HVAC Mode,75c35cd1-6803-4cfb-b6d1-02626586c6d2-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
75c35cd1-6803-4cfb-b6d1-02626586c6d2,MPW2 Podium 01 FCU 16,0074053,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641228040715,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,e697885a-07ce-42a4-94df-2aa1ae13eac9,Supervisory Fan Speed,75c35cd1-6803-4cfb-b6d1-02626586c6d2-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
75c35cd1-6803-4cfb-b6d1-02626586c6d2,MPW2 Podium 01 FCU 16,0074053,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641228040715,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,67639100-ec63-40ad-8348-d88c45063203,Return Temperature Setpoint,75c35cd1-6803-4cfb-b6d1-02626586c6d2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
75c35cd1-6803-4cfb-b6d1-02626586c6d2,MPW2 Podium 01 FCU 16,0074053,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641228040715,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,3365ea4e-6b42-4b3c-8d2d-06ed68117c75,Return Temperature,75c35cd1-6803-4cfb-b6d1-02626586c6d2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
75c35cd1-6803-4cfb-b6d1-02626586c6d2,MPW2 Podium 01 FCU 16,0074053,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641228040715,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,4da91b2f-31f3-4c32-95be-be0b530b0100,Modulating Valve Position,75c35cd1-6803-4cfb-b6d1-02626586c6d2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
75c35cd1-6803-4cfb-b6d1-02626586c6d2,MPW2 Podium 01 FCU 16,0074053,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641228040715,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,1eee7255-51c1-4c09-9e8a-c8c6e4755ad3,Modulating Valve Command,75c35cd1-6803-4cfb-b6d1-02626586c6d2-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
75c35cd1-6803-4cfb-b6d1-02626586c6d2,MPW2 Podium 01 FCU 16,0074053,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641228040715,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,7a3f5bcd-aa5c-4752-bc11-ee306943119f,Effective Fan Indication,75c35cd1-6803-4cfb-b6d1-02626586c6d2-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
f460d267-fdfd-46c3-840d-ccc09345c06d,MPW2 Podium 01 FCU 17,0074048,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641219143383,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,fb10b5e9-e547-478c-85f2-d1fc197eeb1e,Supervisory HVAC Mode,f460d267-fdfd-46c3-840d-ccc09345c06d-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
f460d267-fdfd-46c3-840d-ccc09345c06d,MPW2 Podium 01 FCU 17,0074048,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641219143383,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,b9195452-7388-4906-b36b-2f96b622a200,Supervisory Fan Speed,f460d267-fdfd-46c3-840d-ccc09345c06d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
f460d267-fdfd-46c3-840d-ccc09345c06d,MPW2 Podium 01 FCU 17,0074048,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641219143383,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,0b4a7cac-44ef-470a-928d-137a20c7e7d8,Return Temperature Setpoint,f460d267-fdfd-46c3-840d-ccc09345c06d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f460d267-fdfd-46c3-840d-ccc09345c06d,MPW2 Podium 01 FCU 17,0074048,POINT(55.1325555555556 25.0743055555556),,system@datalkz,1641219143383,ACTIVE,emaar,marina,Dubai Marina,97d67fce-8104-4709-81e9-2d3201dc7cbe,Marina Promenade,POINT(55.135436 25.075316),ACTIVE,emaar,siteuser@emaar,1593599679487,SubCommunity,FanCoilUnit,a976cefd-c205-496f-b06c-418ae6288101,Shemara Tower,ACTIVE,POINT(55.1325555555556 25.0743055555556),,,,emaar,siteuser@emaar,1593923854371,ResidentialTower,8c608951-4e42-4a13-907a-cfd04857cc76,Podium 01,,ACTIVE,emaar,Floor,81938261-f8b0-41fb-9172-63cdba38947d,Return Temperature,f460d267-fdfd-46c3-840d-ccc09345c06d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
