asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,d7967d7b-a46e-4f1f-998e-8e8b7b2fe4c3,Effective Fan Indication,848833ef-7cc7-4253-a491-1dcba827697c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,d7967d7b-a46e-4f1f-998e-8e8b7b2fe4c3,Effective Fan Indication,848833ef-7cc7-4253-a491-1dcba827697c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,d47de006-e20e-4d35-9201-2a89d35a3f85,Application Mode,848833ef-7cc7-4253-a491-1dcba827697c-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,d47de006-e20e-4d35-9201-2a89d35a3f85,Application Mode,848833ef-7cc7-4253-a491-1dcba827697c-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,a14257b5-7fc9-43b3-b1c9-9f60f8a12573,Supervisory Fan Speed,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,a14257b5-7fc9-43b3-b1c9-9f60f8a12573,Supervisory Fan Speed,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,6b6d09aa-dca3-4f89-9830-0feee6ff6b05,Setpoint Heating Comfort,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,6b6d09aa-dca3-4f89-9830-0feee6ff6b05,Setpoint Heating Comfort,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,47887897-e13d-4ac9-8caa-84ac1b1f7600,Return Temperature Setpoint,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,47887897-e13d-4ac9-8caa-84ac1b1f7600,Return Temperature Setpoint,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,857a6510-6b91-4d54-ab90-5397b9864dcf,Return Temperature,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,857a6510-6b91-4d54-ab90-5397b9864dcf,Return Temperature,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,236d45d8-9195-48ae-852a-b3a30b987e0b,Present Setpoint Offset,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,236d45d8-9195-48ae-852a-b3a30b987e0b,Present Setpoint Offset,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,cac76f3f-4950-441a-a9b3-7349cb862cd0,Present Setpoint Cooling Comfort,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,cac76f3f-4950-441a-a9b3-7349cb862cd0,Present Setpoint Cooling Comfort,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,69a21436-ed94-41d6-a84e-2114feae4740,Present Operating Mode,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,69a21436-ed94-41d6-a84e-2114feae4740,Present Operating Mode,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,a6b39b7e-674a-4794-a0ba-014aebab1798,Present Occupancy,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,a6b39b7e-674a-4794-a0ba-014aebab1798,Present Occupancy,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,efd684b7-d208-4877-844a-a4c4d0305632,Present Application Mode,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,efd684b7-d208-4877-844a-a4c4d0305632,Present Application Mode,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,0c05b33f-f8c6-46f0-999f-b5c1860f81af,PreComfort Mode Setpoint,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,0c05b33f-f8c6-46f0-999f-b5c1860f81af,PreComfort Mode Setpoint,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,be75036c-5b9a-4e43-8e4d-0a552afaa992,Modulating Valve Position,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,be75036c-5b9a-4e43-8e4d-0a552afaa992,Modulating Valve Position,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,8388de7b-8e90-4fe3-8f58-8d017e33530a,Fan Stage Command,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,8388de7b-8e90-4fe3-8f58-8d017e33530a,Fan Stage Command,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,d522c38b-c096-403e-96d1-5aa99ef6853e,Fan Command,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
cae357d8-f6bf-4341-9c1b-4d7565ed40c1,VT1 MF FCU 012D 366 15962,0220174,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963657003,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,d522c38b-c096-403e-96d1-5aa99ef6853e,Fan Command,cae357d8-f6bf-4341-9c1b-4d7565ed40c1-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
