asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,54d93e50-0f2c-4d2c-a07b-3c62d17928af,Energy KWH,74238612-3979-416f-b420-ff6f4053c3ae-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,68663fd4-cba8-473c-93db-e532d4cd59d6,Volume,60ddb8ad-623e-46f7-9faf-894b88238b1e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,68663fd4-cba8-473c-93db-e532d4cd59d6,Volume,60ddb8ad-623e-46f7-9faf-894b88238b1e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,a625201a-a5fd-4603-9d53-6a3fd4f0645b,Temperature Difference,60ddb8ad-623e-46f7-9faf-894b88238b1e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,a625201a-a5fd-4603-9d53-6a3fd4f0645b,Temperature Difference,60ddb8ad-623e-46f7-9faf-894b88238b1e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,0c1ab594-c4fe-4fad-9a35-43900f9ad88b,Supply Temperature,60ddb8ad-623e-46f7-9faf-894b88238b1e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,0c1ab594-c4fe-4fad-9a35-43900f9ad88b,Supply Temperature,60ddb8ad-623e-46f7-9faf-894b88238b1e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,695e81bc-ffc1-41b4-ae0d-74bfd74cc2d8,Return Temperature,60ddb8ad-623e-46f7-9faf-894b88238b1e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,695e81bc-ffc1-41b4-ae0d-74bfd74cc2d8,Return Temperature,60ddb8ad-623e-46f7-9faf-894b88238b1e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,851c0071-c37a-4830-880c-ac35d08d3a95,Power,60ddb8ad-623e-46f7-9faf-894b88238b1e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,851c0071-c37a-4830-880c-ac35d08d3a95,Power,60ddb8ad-623e-46f7-9faf-894b88238b1e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,9d19b898-fce0-4afa-bc7a-6a883101d91b,Flow Litre Per Second,60ddb8ad-623e-46f7-9faf-894b88238b1e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,9d19b898-fce0-4afa-bc7a-6a883101d91b,Flow Litre Per Second,60ddb8ad-623e-46f7-9faf-894b88238b1e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,13ee455e-aa42-4bb1-b06f-312fb9bc0b5d,Flow Litre Per Hour,60ddb8ad-623e-46f7-9faf-894b88238b1e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,13ee455e-aa42-4bb1-b06f-312fb9bc0b5d,Flow Litre Per Hour,60ddb8ad-623e-46f7-9faf-894b88238b1e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,3b8a2011-7e96-471a-b66b-6a5a0ec1966a,Energy RTH,60ddb8ad-623e-46f7-9faf-894b88238b1e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,3b8a2011-7e96-471a-b66b-6a5a0ec1966a,Energy RTH,60ddb8ad-623e-46f7-9faf-894b88238b1e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,53a139df-d521-495b-8fe9-ed5b57414dab,R5 108,,ACTIVE,emaar,Room,31fec30b-f360-4ae8-88b8-a376f24b92bd,Energy KWH,60ddb8ad-623e-46f7-9faf-894b88238b1e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
60ddb8ad-623e-46f7-9faf-894b88238b1e,70137061,,POINT(55.245787 25.113516),,system@datalkz,1640779227994,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,31fec30b-f360-4ae8-88b8-a376f24b92bd,Energy KWH,60ddb8ad-623e-46f7-9faf-894b88238b1e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b19452cd-ef8c-4c72-80bc-f611203d4de5,R5 114,,ACTIVE,emaar,Room,36a44ecd-ebbc-4916-932d-492838e657a7,Volume,55ca8a24-5649-4a51-8afa-c235023bb9e4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,36a44ecd-ebbc-4916-932d-492838e657a7,Volume,55ca8a24-5649-4a51-8afa-c235023bb9e4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b19452cd-ef8c-4c72-80bc-f611203d4de5,R5 114,,ACTIVE,emaar,Room,529ce556-48da-441d-962a-7f19a80e3466,Temperature Difference,55ca8a24-5649-4a51-8afa-c235023bb9e4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,529ce556-48da-441d-962a-7f19a80e3466,Temperature Difference,55ca8a24-5649-4a51-8afa-c235023bb9e4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b19452cd-ef8c-4c72-80bc-f611203d4de5,R5 114,,ACTIVE,emaar,Room,ba665d34-9961-48bc-9136-10bc1c2fc02c,Supply Temperature,55ca8a24-5649-4a51-8afa-c235023bb9e4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,ba665d34-9961-48bc-9136-10bc1c2fc02c,Supply Temperature,55ca8a24-5649-4a51-8afa-c235023bb9e4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b19452cd-ef8c-4c72-80bc-f611203d4de5,R5 114,,ACTIVE,emaar,Room,33161620-6626-4994-88a2-c3212844fb59,Return Temperature,55ca8a24-5649-4a51-8afa-c235023bb9e4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,33161620-6626-4994-88a2-c3212844fb59,Return Temperature,55ca8a24-5649-4a51-8afa-c235023bb9e4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b19452cd-ef8c-4c72-80bc-f611203d4de5,R5 114,,ACTIVE,emaar,Room,0adbe602-4b9a-47bd-ab27-2aedb7aaa4e4,Power,55ca8a24-5649-4a51-8afa-c235023bb9e4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,0adbe602-4b9a-47bd-ab27-2aedb7aaa4e4,Power,55ca8a24-5649-4a51-8afa-c235023bb9e4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b19452cd-ef8c-4c72-80bc-f611203d4de5,R5 114,,ACTIVE,emaar,Room,7fd2982e-bb16-495a-8e20-b7a2e44664a3,Flow Litre Per Second,55ca8a24-5649-4a51-8afa-c235023bb9e4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,7fd2982e-bb16-495a-8e20-b7a2e44664a3,Flow Litre Per Second,55ca8a24-5649-4a51-8afa-c235023bb9e4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b19452cd-ef8c-4c72-80bc-f611203d4de5,R5 114,,ACTIVE,emaar,Room,866e953f-3b72-473a-b8d0-e1a5058be142,Flow Litre Per Hour,55ca8a24-5649-4a51-8afa-c235023bb9e4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
55ca8a24-5649-4a51-8afa-c235023bb9e4,70137064,,POINT(55.245787 25.113516),,system@datalkz,1640780851691,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,febe1f4f-358c-474e-9e0e-1952883d5fe4,First Floor,,ACTIVE,emaar,Floor,866e953f-3b72-473a-b8d0-e1a5058be142,Flow Litre Per Hour,55ca8a24-5649-4a51-8afa-c235023bb9e4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
