asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
250ee9ae-a06d-4242-9b0c-3aefdd12e87f,DFRH04 RF Chiller 01,0076547,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425176793,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,f4b61a7e-b8f7-4fa8-b720-138edf260caf,On Off Command,250ee9ae-a06d-4242-9b0c-3aefdd12e87f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
250ee9ae-a06d-4242-9b0c-3aefdd12e87f,DFRH04 RF Chiller 01,0076547,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425176793,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,e2b631e7-cd40-42d2-a951-25808bba3319,HOA Status,250ee9ae-a06d-4242-9b0c-3aefdd12e87f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
250ee9ae-a06d-4242-9b0c-3aefdd12e87f,DFRH04 RF Chiller 01,0076547,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425176793,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,a85379cb-83d9-43fa-9ddc-836c7e749af3,Chiller Setpoint Reset,250ee9ae-a06d-4242-9b0c-3aefdd12e87f-Chiller Setpoint Reset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
250ee9ae-a06d-4242-9b0c-3aefdd12e87f,DFRH04 RF Chiller 01,0076547,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425176793,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,cc2b466e-4c0f-4ecc-8584-0c2f8a3c7d1a,Butterfly Valve Status,250ee9ae-a06d-4242-9b0c-3aefdd12e87f-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
250ee9ae-a06d-4242-9b0c-3aefdd12e87f,DFRH04 RF Chiller 01,0076547,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425176793,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,fd3c77d1-8196-4a45-b746-5e9e4dda8fae,Butterfly Valve Command,250ee9ae-a06d-4242-9b0c-3aefdd12e87f-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,d7070d2a-23b0-41fc-bb34-3106a0dd9e3f,Trip Status,66d12952-2b78-4dd3-85ab-9951dca3afe1-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,c7459bba-af6e-4c87-8627-37c146f0c8b8,Supply Temperature,66d12952-2b78-4dd3-85ab-9951dca3afe1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,f921e4fd-fb63-4c9b-8d85-3edbff16d9bd,Run Status,66d12952-2b78-4dd3-85ab-9951dca3afe1-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,dd0b33be-69f8-4775-82b0-163099a8ee14,On Off Command,66d12952-2b78-4dd3-85ab-9951dca3afe1-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,a12165b4-7e23-4d48-a330-7617540278cc,HOA Status,66d12952-2b78-4dd3-85ab-9951dca3afe1-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,ce04569e-30af-4be6-b453-40008d71b0cd,Chiller Setpoint Reset,66d12952-2b78-4dd3-85ab-9951dca3afe1-Chiller Setpoint Reset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,ea6226e8-77c9-46e4-a4d2-5c4a065c4795,Butterfly Valve Status,66d12952-2b78-4dd3-85ab-9951dca3afe1-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
66d12952-2b78-4dd3-85ab-9951dca3afe1,DFRH04 RF Chiller 02,0076546,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706425316560,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,Chiller,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,2f6b1a10-e418-452f-8232-e3ab2b31e13e,Butterfly Valve Command,66d12952-2b78-4dd3-85ab-9951dca3afe1-Butterfly Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,,
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,8edd8644-14da-4917-9d0d-8fc67b90b939,Valve Command,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,bbb9f241-12dc-4a0c-b717-095410b24984,Time Schedule,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Time Schedule,String,,READONLY,ACTIVE,-,unitless,,,String
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,6fda3c4a-10b7-49cf-ba87-62c61d957cd4,Supply Fan VFD Speed Feedback,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,b50217c0-a36c-407b-8517-0db3510d6006,Supply Fan VFD Speed Command,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,4d7377c6-13cd-4d81-9213-82874e3df0d3,Supply Fan VFD Minimum Speed Setpoint,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,d32a0a16-5109-4d34-877c-aa5c5b93aec5,Supply Fan VFD Maximum Speed Setpoint,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,0afd0464-8f7e-4f80-b559-09990412ec0b,Supply Fan Trip Status,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,0d5bd26b-08ed-4214-b98f-258c107a9011,Supply Fan Run Status,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,d6c96911-d11c-4023-b3cc-a0604ddce03c,Supply Fan HOA Status,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,8a432129-8a16-4df9-877b-ad041cabcad3,Supply Fan Command,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,82e9947e-1d80-47b0-af27-eff227b02e66,Supply Air Temperature Setpoint,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,a0079592-9e31-442f-aefa-5aa03556d800,Supply Air Temperature,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,5b50de27-f5eb-4dcc-bbea-45129d582984,Supply Air Humidity,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,87d6fcda-5262-43b9-b9b9-05a1eeccec92,Return Filter Status,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Return Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,12db58fa-3958-4a31-9e7d-3f189d8ab23b,Return Fan VFD Speed Feedback,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,f1d030ed-f985-4c13-ae25-1f01985c7334,Return Fan VFD Speed Command,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,95d14bd8-f1f4-421e-818c-c52e4d54c901,Return Fan Trip Status,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Return Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6ab53cc5-8e94-4209-91f0-df8ac6d0233f,DFRH04 RF FAHU 01,0523443,POINT(55.1720555555556 25.0915277777778),,system@datalkz,1706422038947,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FAHU,3c66e962-e785-4618-a50b-0fef523fc28c,Al Dhafrah Building 4,ACTIVE,POINT(55.1720555555556 25.0915277777778),,,,emaar,siteuser@emaar,1593926610471,ResidentialTower,63f21bb3-beaa-4ffb-b784-560334a944cf,Roof Floor,,ACTIVE,emaar,Floor,ca1d6930-2a29-4c49-ac32-4f3e91cd1a41,Return Fan Run Status,6ab53cc5-8e94-4209-91f0-df8ac6d0233f-Return Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
