asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,bc94a69d-7bc6-4336-8199-9e1f870d3c3d,Energy RTH,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,bc94a69d-7bc6-4336-8199-9e1f870d3c3d,Energy RTH,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,1ff3e62b-a4f0-47df-aaa8-5695ba40d58d,Energy KWH,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,1ff3e62b-a4f0-47df-aaa8-5695ba40d58d,Energy KWH,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,407c646a-35ae-47b3-9fc4-91e4f24ee268,Volume,288f647c-9031-4b00-9654-a1e885e402c4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,407c646a-35ae-47b3-9fc4-91e4f24ee268,Volume,288f647c-9031-4b00-9654-a1e885e402c4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,1631fff6-7995-4df3-bfd3-45cd9e25c1ac,Temperature Difference,288f647c-9031-4b00-9654-a1e885e402c4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,1631fff6-7995-4df3-bfd3-45cd9e25c1ac,Temperature Difference,288f647c-9031-4b00-9654-a1e885e402c4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,476560ac-5560-474a-b222-5fd7caa89ac3,Supply Temperature,288f647c-9031-4b00-9654-a1e885e402c4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,476560ac-5560-474a-b222-5fd7caa89ac3,Supply Temperature,288f647c-9031-4b00-9654-a1e885e402c4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,579071e8-f12c-4fc2-a60e-03a5db1506ce,Return Temperature,288f647c-9031-4b00-9654-a1e885e402c4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,579071e8-f12c-4fc2-a60e-03a5db1506ce,Return Temperature,288f647c-9031-4b00-9654-a1e885e402c4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,018a7c4e-07da-4a65-b5f8-be69eaced017,Power,288f647c-9031-4b00-9654-a1e885e402c4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,018a7c4e-07da-4a65-b5f8-be69eaced017,Power,288f647c-9031-4b00-9654-a1e885e402c4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,d5a971c1-133a-4172-8d80-870656d34593,Flow Litre Per Second,288f647c-9031-4b00-9654-a1e885e402c4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,d5a971c1-133a-4172-8d80-870656d34593,Flow Litre Per Second,288f647c-9031-4b00-9654-a1e885e402c4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,24a9c6cf-7112-477e-b3de-ea8b47438f06,Flow Litre Per Hour,288f647c-9031-4b00-9654-a1e885e402c4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,24a9c6cf-7112-477e-b3de-ea8b47438f06,Flow Litre Per Hour,288f647c-9031-4b00-9654-a1e885e402c4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,4eb6e41a-c6a3-478c-8703-200c8718b49d,Energy RTH,288f647c-9031-4b00-9654-a1e885e402c4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,4eb6e41a-c6a3-478c-8703-200c8718b49d,Energy RTH,288f647c-9031-4b00-9654-a1e885e402c4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,788a1a4e-d83e-480f-85e4-87a51f7d5c9e,606,,ACTIVE,emaar,Room,12a68dbf-f73b-435a-8c54-0c08eb4117e6,Energy KWH,288f647c-9031-4b00-9654-a1e885e402c4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
288f647c-9031-4b00-9654-a1e885e402c4,DC ROSEWATER BUILDING A3 606,,POINT(55.350256 25.204506),,system@datalkz,1765212484792,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,12a68dbf-f73b-435a-8c54-0c08eb4117e6,Energy KWH,288f647c-9031-4b00-9654-a1e885e402c4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,f4fd3e6f-fb3f-4771-b27c-c0d7f1e4d5d4,607,,ACTIVE,emaar,Room,f2659419-417c-4179-9842-3c3439a29fea,Volume,1b78b9d1-33ad-44fd-b063-364dd44f0038-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,f2659419-417c-4179-9842-3c3439a29fea,Volume,1b78b9d1-33ad-44fd-b063-364dd44f0038-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,f4fd3e6f-fb3f-4771-b27c-c0d7f1e4d5d4,607,,ACTIVE,emaar,Room,906e0045-135a-4f98-a3d9-40d2d537609b,Temperature Difference,1b78b9d1-33ad-44fd-b063-364dd44f0038-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,906e0045-135a-4f98-a3d9-40d2d537609b,Temperature Difference,1b78b9d1-33ad-44fd-b063-364dd44f0038-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,f4fd3e6f-fb3f-4771-b27c-c0d7f1e4d5d4,607,,ACTIVE,emaar,Room,ee51ebaf-fc08-4a02-9609-8d135a776a9e,Supply Temperature,1b78b9d1-33ad-44fd-b063-364dd44f0038-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,ee51ebaf-fc08-4a02-9609-8d135a776a9e,Supply Temperature,1b78b9d1-33ad-44fd-b063-364dd44f0038-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,f4fd3e6f-fb3f-4771-b27c-c0d7f1e4d5d4,607,,ACTIVE,emaar,Room,3cb37213-57fe-4a86-91fb-95ce405d815e,Return Temperature,1b78b9d1-33ad-44fd-b063-364dd44f0038-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,3cb37213-57fe-4a86-91fb-95ce405d815e,Return Temperature,1b78b9d1-33ad-44fd-b063-364dd44f0038-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,f4fd3e6f-fb3f-4771-b27c-c0d7f1e4d5d4,607,,ACTIVE,emaar,Room,7e0bf57e-df61-4798-a036-28edf5ba22b1,Power,1b78b9d1-33ad-44fd-b063-364dd44f0038-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1b78b9d1-33ad-44fd-b063-364dd44f0038,DC ROSEWATER BUILDING A3 607,,POINT(55.350256 25.204506),,system@datalkz,1765211899177,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,7e0bf57e-df61-4798-a036-28edf5ba22b1,Power,1b78b9d1-33ad-44fd-b063-364dd44f0038-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
