asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,fad5663d-8342-4c1b-b1e0-d73fd86bc675,Fan Speed Command Enable,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,fad5663d-8342-4c1b-b1e0-d73fd86bc675,Fan Speed Command Enable,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,400b5401-39ee-41c9-8f79-88943d478851,Effective Setpoint,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,400b5401-39ee-41c9-8f79-88943d478851,Effective Setpoint,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,f4c59c02-8f22-4eec-9101-a80b8e3bdaf4,Effective Fan Indication,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,f4c59c02-8f22-4eec-9101-a80b8e3bdaf4,Effective Fan Indication,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,0b29cb7e-be62-4f41-953c-40f9d0d6c6bb,Communication Status,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,0b29cb7e-be62-4f41-953c-40f9d0d6c6bb,Communication Status,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,f2c3c32d-0ba7-471f-b176-4b7a46326a4e,Auto Manual Command,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,f2c3c32d-0ba7-471f-b176-4b7a46326a4e,Auto Manual Command,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,e6e4154f-7915-44b4-b480-a99efecb38be,Valve Position,ae92f36a-3d62-4102-b995-23fb922d0108-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,e6e4154f-7915-44b4-b480-a99efecb38be,Valve Position,ae92f36a-3d62-4102-b995-23fb922d0108-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,b2db7551-8fda-4fe2-bc23-91bb979a3f3a,Valve Command Enable,ae92f36a-3d62-4102-b995-23fb922d0108-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,b2db7551-8fda-4fe2-bc23-91bb979a3f3a,Valve Command Enable,ae92f36a-3d62-4102-b995-23fb922d0108-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,f86e16c6-42dd-40bd-8cff-a2715ade4117,Valve Command,ae92f36a-3d62-4102-b995-23fb922d0108-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,f86e16c6-42dd-40bd-8cff-a2715ade4117,Valve Command,ae92f36a-3d62-4102-b995-23fb922d0108-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,8872d97e-711d-4b2e-a470-855a9040f0e4,Supervisory Fan Speed,ae92f36a-3d62-4102-b995-23fb922d0108-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,8872d97e-711d-4b2e-a470-855a9040f0e4,Supervisory Fan Speed,ae92f36a-3d62-4102-b995-23fb922d0108-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,825a6e24-c4ee-4401-92e3-091bab42f071,Return Temperature Setpoint,ae92f36a-3d62-4102-b995-23fb922d0108-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,825a6e24-c4ee-4401-92e3-091bab42f071,Return Temperature Setpoint,ae92f36a-3d62-4102-b995-23fb922d0108-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,0822e855-bc07-4d87-a6a2-42653a9b8511,Return Temperature,ae92f36a-3d62-4102-b995-23fb922d0108-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,0822e855-bc07-4d87-a6a2-42653a9b8511,Return Temperature,ae92f36a-3d62-4102-b995-23fb922d0108-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,1549f30c-5b15-42b6-bbdd-8d88c40a912d,On Off Command,ae92f36a-3d62-4102-b995-23fb922d0108-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,1549f30c-5b15-42b6-bbdd-8d88c40a912d,On Off Command,ae92f36a-3d62-4102-b995-23fb922d0108-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,b6b63879-c5b5-42ee-af91-0268e7ea14f7,Fan Speed Command Enable,ae92f36a-3d62-4102-b995-23fb922d0108-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,b6b63879-c5b5-42ee-af91-0268e7ea14f7,Fan Speed Command Enable,ae92f36a-3d62-4102-b995-23fb922d0108-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,063d331e-1a8a-41ea-b5cc-4f99ff938c1c,Effective Setpoint,ae92f36a-3d62-4102-b995-23fb922d0108-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,063d331e-1a8a-41ea-b5cc-4f99ff938c1c,Effective Setpoint,ae92f36a-3d62-4102-b995-23fb922d0108-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,83d8b3f8-2844-4529-b2fa-571bd05fdc35,Effective Fan Indication,ae92f36a-3d62-4102-b995-23fb922d0108-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,83d8b3f8-2844-4529-b2fa-571bd05fdc35,Effective Fan Indication,ae92f36a-3d62-4102-b995-23fb922d0108-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,8149038a-9b05-4a2f-910b-1595e0fcc93b,Communication Status,ae92f36a-3d62-4102-b995-23fb922d0108-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ae92f36a-3d62-4102-b995-23fb922d0108,TA P1 FCU 04 16,0093114,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652046304,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,8149038a-9b05-4a2f-910b-1595e0fcc93b,Communication Status,ae92f36a-3d62-4102-b995-23fb922d0108-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
