asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,2c4b4019-7d80-404d-ad05-eaffb3955be7,Low Speed Command,2dd20718-698a-4a1d-b09b-5ae27effba36-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,2c4b4019-7d80-404d-ad05-eaffb3955be7,Low Speed Command,2dd20718-698a-4a1d-b09b-5ae27effba36-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,a73c25e4-bcdc-4f61-a758-9e2db53b8b58,High Speed Command,2dd20718-698a-4a1d-b09b-5ae27effba36-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,a73c25e4-bcdc-4f61-a758-9e2db53b8b58,High Speed Command,2dd20718-698a-4a1d-b09b-5ae27effba36-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,6516ff81-36ee-4695-bdc2-6a0a5081c1f0,Application Mode,2dd20718-698a-4a1d-b09b-5ae27effba36-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,6516ff81-36ee-4695-bdc2-6a0a5081c1f0,Application Mode,2dd20718-698a-4a1d-b09b-5ae27effba36-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
699c7091-bd28-4bc6-acd6-f5c9d62eadcb,DTV2 T2 47F MSFD MAF 58F 01,,POINT(55.281342 25.202494),,system@datalkz,1723987581761,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,2aee335f-9ff2-4d79-a023-386c7a358072,Position,699c7091-bd28-4bc6-acd6-f5c9d62eadcb-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c46be523-4d05-4d35-9ff2-f62fe7c87c69,DTV2 T2 47F MSFD MAF 58F 02,,POINT(55.281342 25.202494),,system@datalkz,1723834660863,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,ef27de31-b137-4f71-a7b1-e035ec5b1927,Position,c46be523-4d05-4d35-9ff2-f62fe7c87c69-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01e9bede-b68c-4ce9-a728-4545916bbe2d,DTV2 T2 47F MSFD R S FCU Corridor 1,,POINT(55.281342 25.202494),,system@datalkz,1723967624274,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8473d0d6-b231-459a-ac9d-198c24bab2cc,Fourty Sixth Floor,,ACTIVE,emaar,Floor,34aa0b42-fa18-4149-8446-8880bbf54394,Position,01e9bede-b68c-4ce9-a728-4545916bbe2d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ce8ec3f-c379-485a-82c7-7f28100f5c0d,DTV2 T2 47F MSFD R S FCU Corridor 2,,POINT(55.281342 25.202494),,system@datalkz,1724071120575,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,f05df627-a4cb-4a17-a984-cb6f7a5e268e,Position,7ce8ec3f-c379-485a-82c7-7f28100f5c0d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
963f7751-f031-4cf8-ba8d-3a5be11215c4,DTV2 T2 47F MSFD S S FCU Corridor 1,,POINT(55.281342 25.202494),,system@datalkz,1723816851256,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,76c874cd-27cf-40d6-a23e-2bd76ca54a87,Position,963f7751-f031-4cf8-ba8d-3a5be11215c4-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0accc118-5d82-4893-b52d-62852a5aa4db,DTV2 T2 47F MSFD S S FCU Corridor 2,,POINT(55.281342 25.202494),,system@datalkz,1723848031001,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,519c30a1-dc0a-4482-bba1-11421248e9db,Position,0accc118-5d82-4893-b52d-62852a5aa4db-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
78c2ab50-4438-41d1-b649-431739fd538e,DTV2 T2 47F MSFD SEF 58F 01,,POINT(55.281342 25.202494),,system@datalkz,1724037753087,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,1e25a5f4-d77c-4136-8a3a-bfa64f6667c3,Position,78c2ab50-4438-41d1-b649-431739fd538e-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
378a4469-d7ab-453b-845d-5e4d895a3fa8,DTV2 T2 47F MSFD SEF 58F 02,,POINT(55.281342 25.202494),,system@datalkz,1723974133830,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,4011293d-bc9e-409f-a278-14206c304159,Position,378a4469-d7ab-453b-845d-5e4d895a3fa8-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b448ce70-d25c-452d-b3ad-c8ceab62de3c,DTV2 T2 48F FACP,,POINT(55.281342 25.202494),,system@datalkz,1724030817483,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FireAlarmSystem,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,359c948e-c0b2-496c-8818-c72464922b93,Fire Alarm,b448ce70-d25c-452d-b3ad-c8ceab62de3c-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,59121e1f-517c-4c44-bba0-d6f903c38970,Supervisory HVAC Mode,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,59121e1f-517c-4c44-bba0-d6f903c38970,Supervisory HVAC Mode,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,62176c06-509c-4665-bd72-58c0cbb02997,Supervisory Fan Speed,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,62176c06-509c-4665-bd72-58c0cbb02997,Supervisory Fan Speed,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,dc2bf4b3-35b0-4571-bd1e-5ab7fb15d781,Return Temperature Setpoint,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,dc2bf4b3-35b0-4571-bd1e-5ab7fb15d781,Return Temperature Setpoint,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,178428ee-0a23-4151-8ca9-09bff9620b64,Return Temperature,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,178428ee-0a23-4151-8ca9-09bff9620b64,Return Temperature,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,67246836-091a-41ea-832b-2e91fea466fb,On Off Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,67246836-091a-41ea-832b-2e91fea466fb,On Off Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,9a5c4fcc-c78a-47fe-be7f-9e08647d82bb,Modulating Valve Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,9a5c4fcc-c78a-47fe-be7f-9e08647d82bb,Modulating Valve Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,82449e83-2f15-4f1c-908e-3209b0923771,Medium Speed Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,82449e83-2f15-4f1c-908e-3209b0923771,Medium Speed Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,69ab6cef-c362-4e02-891f-6053b9d8b9be,Low Speed Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bceb7ca0-4b12-468d-aff6-f7e4a8ef896a,DTV2 T2 48F FCU COM COR 1 FCU 01,0850673,POINT(55.281342 25.202494),,system@datalkz,1723989251127,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1684123f-5fb6-4270-b060-1fecb6f2ef87,Corridor 1,,ACTIVE,emaar,CommonArea,69ab6cef-c362-4e02-891f-6053b9d8b9be,Low Speed Command,bceb7ca0-4b12-468d-aff6-f7e4a8ef896a-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
