asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,07078368-9056-4be5-977e-2c669a0bfe7d,3809,,ACTIVE,emaar,Room,95ed0af0-7067-48b5-912e-9d2efda01b1d,Power,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,95ed0af0-7067-48b5-912e-9d2efda01b1d,Power,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,07078368-9056-4be5-977e-2c669a0bfe7d,3809,,ACTIVE,emaar,Room,dab5143e-4802-4e40-8515-79948f9c7826,Flow Litre Per Second,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,dab5143e-4802-4e40-8515-79948f9c7826,Flow Litre Per Second,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,07078368-9056-4be5-977e-2c669a0bfe7d,3809,,ACTIVE,emaar,Room,ad0363fb-9548-4cde-b350-c255c5758a52,Flow Litre Per Hour,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,ad0363fb-9548-4cde-b350-c255c5758a52,Flow Litre Per Hour,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,07078368-9056-4be5-977e-2c669a0bfe7d,3809,,ACTIVE,emaar,Room,3ad5d4d3-0241-4787-95a8-94439fee74c6,Energy RTH,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,3ad5d4d3-0241-4787-95a8-94439fee74c6,Energy RTH,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,07078368-9056-4be5-977e-2c669a0bfe7d,3809,,ACTIVE,emaar,Room,915ef355-70b0-46ff-b3f3-5fe5484a612b,Energy KWH,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a01f3727-7558-4b66-b7d7-d7e8e80b3d68,BD Downtown Views II T3-38-3809,,POINT(55.28138 25.201764),,system@datalkz,1721093655337,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,915ef355-70b0-46ff-b3f3-5fe5484a612b,Energy KWH,a01f3727-7558-4b66-b7d7-d7e8e80b3d68-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,3019758c-900d-436f-8fac-7c0b662a9154,Volume,d7922082-20d5-4c94-b3bf-f32caea8a7af-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,3019758c-900d-436f-8fac-7c0b662a9154,Volume,d7922082-20d5-4c94-b3bf-f32caea8a7af-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,0b172fbe-be87-445c-8286-96a8032a7248,Temperature Difference,d7922082-20d5-4c94-b3bf-f32caea8a7af-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,0b172fbe-be87-445c-8286-96a8032a7248,Temperature Difference,d7922082-20d5-4c94-b3bf-f32caea8a7af-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,d4f2e3bb-c7e9-4de8-b027-6d66f603affc,Supply Temperature,d7922082-20d5-4c94-b3bf-f32caea8a7af-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,d4f2e3bb-c7e9-4de8-b027-6d66f603affc,Supply Temperature,d7922082-20d5-4c94-b3bf-f32caea8a7af-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,3e91bf98-556a-4220-8ea2-b010d43e4ca9,Return Temperature,d7922082-20d5-4c94-b3bf-f32caea8a7af-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,3e91bf98-556a-4220-8ea2-b010d43e4ca9,Return Temperature,d7922082-20d5-4c94-b3bf-f32caea8a7af-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,e1b67df4-c226-4529-aa05-4b669025835b,Power,d7922082-20d5-4c94-b3bf-f32caea8a7af-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,e1b67df4-c226-4529-aa05-4b669025835b,Power,d7922082-20d5-4c94-b3bf-f32caea8a7af-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,e9be04b9-ce28-4221-a908-3eb559fe765a,Flow Litre Per Second,d7922082-20d5-4c94-b3bf-f32caea8a7af-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,e9be04b9-ce28-4221-a908-3eb559fe765a,Flow Litre Per Second,d7922082-20d5-4c94-b3bf-f32caea8a7af-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,90799cde-dfeb-4792-a339-a5c659722e5b,Flow Litre Per Hour,d7922082-20d5-4c94-b3bf-f32caea8a7af-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,90799cde-dfeb-4792-a339-a5c659722e5b,Flow Litre Per Hour,d7922082-20d5-4c94-b3bf-f32caea8a7af-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,0d1a8bc3-324e-449a-b9eb-bef7008ccf51,Energy RTH,d7922082-20d5-4c94-b3bf-f32caea8a7af-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,0d1a8bc3-324e-449a-b9eb-bef7008ccf51,Energy RTH,d7922082-20d5-4c94-b3bf-f32caea8a7af-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,664ee5df-237d-4b34-87c6-8bb1184f7666,3901,,ACTIVE,emaar,Room,816d931d-76a1-4f42-8c5b-c692a3f32bd9,Energy KWH,d7922082-20d5-4c94-b3bf-f32caea8a7af-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d7922082-20d5-4c94-b3bf-f32caea8a7af,BD Downtown Views II T3-39-3901,,POINT(55.28138 25.201764),,system@datalkz,1721124858453,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,816d931d-76a1-4f42-8c5b-c692a3f32bd9,Energy KWH,d7922082-20d5-4c94-b3bf-f32caea8a7af-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a5be453b-8f0d-46bb-a7ad-54e627e04c15,BD Downtown Views II T3-39-3902,,POINT(55.28138 25.201764),,system@datalkz,1721196797417,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,1206c696-5429-4bbe-affb-3ba5e4c2de2b,3902,,ACTIVE,emaar,Room,d2336b1d-ea8f-4a7b-ba46-0b2217eb511f,Volume,a5be453b-8f0d-46bb-a7ad-54e627e04c15-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a5be453b-8f0d-46bb-a7ad-54e627e04c15,BD Downtown Views II T3-39-3902,,POINT(55.28138 25.201764),,system@datalkz,1721196797417,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,d2336b1d-ea8f-4a7b-ba46-0b2217eb511f,Volume,a5be453b-8f0d-46bb-a7ad-54e627e04c15-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a5be453b-8f0d-46bb-a7ad-54e627e04c15,BD Downtown Views II T3-39-3902,,POINT(55.28138 25.201764),,system@datalkz,1721196797417,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,1206c696-5429-4bbe-affb-3ba5e4c2de2b,3902,,ACTIVE,emaar,Room,cbf008e4-7a1e-4892-aef9-37de2af50a73,Temperature Difference,a5be453b-8f0d-46bb-a7ad-54e627e04c15-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5be453b-8f0d-46bb-a7ad-54e627e04c15,BD Downtown Views II T3-39-3902,,POINT(55.28138 25.201764),,system@datalkz,1721196797417,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f03b7a6e-e8d4-495d-bf6b-0c4c560dd578,Thirty Ninth Floor,,ACTIVE,emaar,Floor,cbf008e4-7a1e-4892-aef9-37de2af50a73,Temperature Difference,a5be453b-8f0d-46bb-a7ad-54e627e04c15-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
