asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
54c10536-57ee-44b0-a6b2-6d3c406152b0,FRWY WEST SF Primary Pump 05,0032949,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390964697,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,PrimaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,214e84c3-6637-4d6d-aadd-fc4ce960723f,Switch Status,54c10536-57ee-44b0-a6b2-6d3c406152b0-Switch Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
54c10536-57ee-44b0-a6b2-6d3c406152b0,FRWY WEST SF Primary Pump 05,0032949,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390964697,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,PrimaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,ebdd14c3-0bca-4092-a821-0ed1186cc455,Run Status,54c10536-57ee-44b0-a6b2-6d3c406152b0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
54c10536-57ee-44b0-a6b2-6d3c406152b0,FRWY WEST SF Primary Pump 05,0032949,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390964697,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,PrimaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,ebdd14c3-0bca-4092-a821-0ed1186cc455,Run Status,54c10536-57ee-44b0-a6b2-6d3c406152b0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
54c10536-57ee-44b0-a6b2-6d3c406152b0,FRWY WEST SF Primary Pump 05,0032949,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390964697,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,PrimaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,632bf1cf-02b9-442a-9871-8c915782ea16,HOA Status,54c10536-57ee-44b0-a6b2-6d3c406152b0-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
54c10536-57ee-44b0-a6b2-6d3c406152b0,FRWY WEST SF Primary Pump 05,0032949,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636390964697,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,PrimaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,632bf1cf-02b9-442a-9871-8c915782ea16,HOA Status,54c10536-57ee-44b0-a6b2-6d3c406152b0-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,04821dbd-57cc-4a86-b01d-d43a708ce08f,VFD Speed Feedback,160b1d3c-19b0-400b-bc78-40ce6f430584-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,04821dbd-57cc-4a86-b01d-d43a708ce08f,VFD Speed Feedback,160b1d3c-19b0-400b-bc78-40ce6f430584-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,3cd3e3db-f9c4-4ad3-bc55-0313a332bb27,VFD Speed Command,160b1d3c-19b0-400b-bc78-40ce6f430584-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,3cd3e3db-f9c4-4ad3-bc55-0313a332bb27,VFD Speed Command,160b1d3c-19b0-400b-bc78-40ce6f430584-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,47522c05-72ad-4328-8d21-d876f5891ad7,Trip Status,160b1d3c-19b0-400b-bc78-40ce6f430584-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,47522c05-72ad-4328-8d21-d876f5891ad7,Trip Status,160b1d3c-19b0-400b-bc78-40ce6f430584-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,9bd00d96-a8d4-42cb-be15-791f0f2d4556,Run Status,160b1d3c-19b0-400b-bc78-40ce6f430584-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,9bd00d96-a8d4-42cb-be15-791f0f2d4556,Run Status,160b1d3c-19b0-400b-bc78-40ce6f430584-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,201d4cc5-fda8-450a-9af8-d28a917c763c,On Off Command,160b1d3c-19b0-400b-bc78-40ce6f430584-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,201d4cc5-fda8-450a-9af8-d28a917c763c,On Off Command,160b1d3c-19b0-400b-bc78-40ce6f430584-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,be99bfea-488c-4f77-9154-9487fe6e126e,HOA Status,160b1d3c-19b0-400b-bc78-40ce6f430584-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,be99bfea-488c-4f77-9154-9487fe6e126e,HOA Status,160b1d3c-19b0-400b-bc78-40ce6f430584-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,1c1ce9d2-bba0-4a7c-979d-7be4412b7c1d,Fail Status,160b1d3c-19b0-400b-bc78-40ce6f430584-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
160b1d3c-19b0-400b-bc78-40ce6f430584,FRWY WEST SF Secondary Pump 01,0032956,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636383306427,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,1c1ce9d2-bba0-4a7c-979d-7be4412b7c1d,Fail Status,160b1d3c-19b0-400b-bc78-40ce6f430584-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,21c0bf4b-13b8-4c5b-8479-c156e3893ee4,VFD Speed Feedback,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,21c0bf4b-13b8-4c5b-8479-c156e3893ee4,VFD Speed Feedback,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,896681c3-5c45-4f56-bc8c-04ad04e616c5,VFD Speed Command,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,896681c3-5c45-4f56-bc8c-04ad04e616c5,VFD Speed Command,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,67305241-47db-4002-b83b-d9be96cdf7fc,Trip Status,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,67305241-47db-4002-b83b-d9be96cdf7fc,Trip Status,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,fb82190f-a000-4be6-b6b5-73012790d34f,Run Status,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,fb82190f-a000-4be6-b6b5-73012790d34f,Run Status,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,2c2cad2c-83a7-4014-8e58-0f9512352ae1,On Off Command,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,2c2cad2c-83a7-4014-8e58-0f9512352ae1,On Off Command,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,dc6e4916-d952-4c0a-bc60-bc9995e97344,HOA Status,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5ce65342-e263-4ab4-99aa-bd2d3fc0d35e,FRWY WEST SF Secondary Pump 02,0032957,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636385661469,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,SecondaryPump,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6a684385-cc06-4c1c-9f6c-1837f48b3125,Service Floor,,ACTIVE,emaar,Floor,dc6e4916-d952-4c0a-bc60-bc9995e97344,HOA Status,5ce65342-e263-4ab4-99aa-bd2d3fc0d35e-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
